# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5366301
index,raw24
143,650353
144,818417
145,982349
146,1144429
147,1301810
148,1455435
149,1570977
150,1642865
151,1685849
152,1708835
153,1721946
154,1732680
155,1748917
156,1777479
157,1822750
158,1885824
159,1965545
160,2060193
161,2161222
162,2258246
163,2336922
164,2381653
165,2367490
166,2278777
167,2087979
168,1835396
169,1578540
170,1327091
171,1082089
172,842581
173,610014
174,381084
175,156829
176,-63846
177,-280358
178,-493788
179,-703735
180,-912617
181,-1117378
182,-1326314
183,-1529840
184,-1743421
185,-1844552
186,-1685855
187,-1480537
188,-1280780
189,-1082736
190,-887204
191,-693008
192,-501035
193,-311046
194,-124648
195,60959
196,242744
197,422178
198,598095
199,770598
200,940392
201,1106149
202,1269430
203,1429531
204,1585740
205,1738923
206,1889374
207,2036320
208,2180463
209,2321957
210,2461146
211,2596797
212,2731064
213,2862643
214,2992877
215,3121256
216,3247259
217,3372518
218,3494411
219,3616640
220,3735783
221,3853383
222,3968840
223,4082484
224,4194337
225,4303121
226,4409564
227,4468586
228,4461544
229,4396520
230,4277487
231,4113549
232,3917063
233,3697224
234,3468429
235,3242054
236,3030034
237,2843288
238,2688357
239,2573501
240,2502667
241,2479617
242,2504394
243,2575233
244,2691174
245,2826814
246,2960757
247,3092627
248,3222634
249,3350128
250,3476487
251,3600367
252,3722783
253,3842425
254,3960828
255,4077544
256,4191743
257,4304599
258,4415561
259,4523678
260,4630902
261,4736441
262,4839031
263,4940592
264,5040397
265,5137917
266,5234618
267,5314419
268,5356475
269,5366301
270,5339110
271,5274106
272,5171518
273,5028007
274,4844321
275,4617842
276,4353550
277,4077186
278,3802065
279,3524961
280,3251786
281,2981989
282,2716913
283,2454662
284,2195978
285,1941518
286,1689329
287,1440675
288,1194467
289,955337
290,727580
291,557595
292,483447
293,510068
294,641542
295,811776
296,976837
297,1141069
298,1301482
299,1460323
300,1616505
301,1770507
302,1922307
303,2071921
304,2217900
305,2363109
306,2504476
307,2643859
308,2781040
309,2915884
310,3048304
311,3178876
312,3307400
313,3432941
314,3556129
315,3676895
316,3796135
317,3912639
318,4028537
319,4140862
320,4253140
321,4346933
322,4408778
323,4450736
324,4473737
325,4486623
326,4488059
327,4482095
328,4467044
329,4443683
330,4409116
331,4361146
332,4296622
333,4213417
334,4109527
335,3982713
336,3832779
337,3658439
338,3461632
339,3243842
340,3008222
341,2759943
342,2510558
343,2262579
344,2017167
345,1774849
346,1537880
347,1304844
348,1083685
349,883761
350,709637
351,564078
352,447881
353,362067
354,306486
355,280785
356,283327
357,312924
358,367686
359,443473
360,538707
361,649865
362,773722
363,906843
364,1046772
365,1190037
366,1334195
367,1476177
368,1614916
369,1747399
370,1871474
371,1986637
372,2089915
373,2181348
374,2258177
375,2320910
376,2368122
377,2398705
378,2413236
379,2410134
380,2389048
381,2351100
382,2295085
383,2221197
384,2130630
385,2023786
386,1902515
387,1767770
388,1622266
389,1467876
390,1307793
391,1145066
392,982766
393,825526
394,676553
395,541078
396,421436
397,323593
398,250017
399,205955
400,192282
401,213578
402,270912
403,365983
404,499082
405,662405
406,828581
407,992271
408,1152886
409,1310777
410,1466385
411,1619934
412,1770369
413,1918545
414,2064286
415,2207962
416,2348893
417,2487686
418,2624126
419,2758094
420,2890685
421,3020364
422,3148372
423,3273891
424,3398396
425,3519445
426,3639399
427,3756939
428,3873240
429,3981160
430,4063634
431,4125809
432,4168530
433,4194141
434,4202733
435,4197252
436,4176004
437,4141382
438,4092588
439,4030233
440,3953013
441,3862530
442,3756858
443,3636600
444,3502332
445,3352432
446,3188783
447,3010282
448,2819778
449,2616706
450,2405347
451,2185533
452,1961114
453,1734083
454,1506007
455,1280511
456,1060603
457,846642
458,643234
459,451468
460,273237
461,111227
462,-34002
463,-160910
464,-269451
465,-357266
466,-425526
467,-473026
468,-502056
469,-513347
470,-508212
471,-486198
472,-449491
473,-400732
474,-339763
475,-268274
476,-189233
477,-103330
478,-11477
479,82820
480,180010
481,278308
482,374994
483,470404
484,561851
485,648782
486,730743
487,805590
488,873588
489,933841
490,986247
491,1029223
492,1065361
493,1092855
494,1112385
495,1124842
496,1131064
497,1131678
498,1127940
499,1121010
500,1112321
501,1103602
502,1096451
503,1093461
504,1095616
505,1105122
506,1123027
507,1151890
508,1192565
509,1246212
510,1315051
511,1398067
