# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5810286
index,raw24
407,-1103536
408,-913313
409,-724362
410,-538113
411,-353800
412,-172181
413,6905
414,183744
415,357913
416,529630
417,697525
418,863280
419,1025070
420,1185369
421,1341568
422,1496389
423,1647494
424,1797269
425,1943201
426,2086748
427,2228533
428,2367893
429,2504620
430,2639315
431,2772168
432,2901406
433,3030628
434,3155610
435,3280465
436,3399040
437,3494361
438,3568623
439,3620531
440,3652521
441,3663235
442,3652164
443,3619886
444,3567972
445,3494825
446,3403062
447,3291439
448,3163645
449,3018619
450,2859978
451,2688173
452,2507381
453,2317675
454,2122544
455,1924101
456,1725354
457,1528167
458,1334853
459,1148314
460,970053
461,801863
462,645629
463,503158
464,376017
465,265051
466,169331
467,90950
468,29523
469,-14625
470,-42967
471,-55074
472,-53291
473,-37517
474,-8312
475,31841
476,82861
477,142427
478,210074
479,283296
480,361221
481,441785
482,523299
483,604387
484,681474
485,754782
486,821378
487,880598
488,930234
489,969281
490,996723
491,1011313
492,1012949
493,1001722
494,977727
495,941984
496,895949
497,841616
498,779513
499,712874
500,643547
501,572636
502,503702
503,436969
504,375939
505,322638
506,278326
507,246564
508,227006
509,223946
510,237407
511,268946
