# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5942711
index,raw24
406,625046
407,792033
408,955433
409,1116948
410,1275204
411,1430328
412,1582929
413,1733128
414,1881396
415,2026319
416,2168943
417,2309775
418,2448061
419,2583522
420,2717398
421,2848995
422,2978335
423,3105619
424,3231504
425,3354438
426,3475460
427,3595876
428,3711621
429,3815016
430,3901126
431,3973842
432,4028645
433,4067185
434,4087145
435,4087758
436,4068779
437,4028834
438,3969102
439,3888498
440,3787855
441,3669441
442,3533889
443,3382017
444,3218612
445,3043675
446,2861712
447,2674226
448,2484452
449,2294245
450,2107173
451,1924611
452,1749504
453,1583443
454,1428218
455,1284739
456,1154382
457,1039001
458,936227
459,849160
460,775529
461,716338
462,670442
463,638753
464,619219
465,611047
466,614012
467,627497
468,648669
469,679726
470,718051
471,762499
472,812166
473,866851
474,926513
475,989136
476,1054831
477,1121054
478,1188053
479,1254532
480,1319771
481,1382338
482,1441905
483,1496793
484,1547099
485,1591726
486,1629739
487,1660228
488,1684850
489,1701700
490,1712172
491,1716595
492,1715954
493,1710552
494,1702871
495,1693559
496,1684553
497,1677979
498,1675510
499,1678874
500,1690781
501,1711342
502,1743933
503,1787673
504,1846358
505,1918485
506,2007187
507,2110518
508,2230556
509,2364052
510,2501067
511,2636466
