# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4991520
index,raw24
356,967249
357,1043979
358,1122091
359,1199690
360,1275840
361,1348788
362,1416567
363,1478211
364,1532462
365,1577307
366,1614450
367,1640005
368,1655797
369,1660707
370,1653816
371,1636454
372,1608167
373,1569514
374,1519635
375,1459657
376,1390199
377,1310901
378,1223413
379,1127048
380,1023918
381,913993
382,799514
383,681584
384,564645
385,447936
386,334425
387,228296
388,131748
389,47588
390,-21873
391,-73159
392,-105214
393,-114425
394,-99723
395,-60367
396,3585
397,94248
398,208581
399,347307
400,506289
401,674107
402,839585
403,1002346
404,1162640
405,1319842
406,1474161
407,1626733
408,1776046
409,1923317
410,2068234
411,2209782
412,2350240
413,2487097
414,2622818
415,2755577
416,2886649
417,3015633
418,3142113
419,3263329
420,3373555
421,3476431
422,3573350
423,3665290
424,3751051
425,3833529
426,3909653
427,3981384
428,4045122
429,4102252
430,4149647
431,4186980
432,4212453
433,4225363
434,4223159
435,4205996
436,4173050
437,4123445
438,4058718
439,3977118
440,3882225
441,3773039
442,3652322
443,3522028
444,3383710
445,3239929
446,3092446
447,2944916
448,2797245
449,2653711
450,2514355
451,2382216
452,2256534
453,2140834
454,2033805
455,1937476
456,1851384
457,1775590
458,1710749
459,1656196
460,1611682
461,1577101
462,1551165
463,1534184
464,1524588
465,1522322
466,1526568
467,1536454
468,1551234
469,1570701
470,1592837
471,1617491
472,1645045
473,1672820
474,1701680
475,1730176
476,1757765
477,1783063
478,1806909
479,1826952
480,1844385
481,1856080
482,1863358
483,1865706
484,1862814
485,1854307
486,1840041
487,1820896
488,1796866
489,1769502
490,1738982
491,1707402
492,1675282
493,1644773
494,1618132
495,1596615
496,1582180
497,1574891
498,1578970
499,1592674
500,1618495
501,1656322
502,1708487
503,1772823
504,1851294
505,1943268
506,2049191
507,2167685
508,2298140
509,2435668
510,2571627
511,2706777
