# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4111421
index,raw24
249,2501544
250,2468110
251,2450849
252,2452062
253,2472210
254,2512397
255,2571890
256,2650688
257,2745956
258,2854805
259,2973937
260,3097486
261,3222612
262,3343202
263,3452610
264,3543677
265,3611604
266,3649931
267,3654053
268,3618887
269,3541598
270,3417893
271,3250644
272,3036599
273,2787341
274,2529216
275,2272260
276,2013854
277,1758304
278,1505474
279,1256178
280,1009280
281,765573
282,525144
283,287080
284,51909
285,-178162
286,-399292
287,-611459
288,-780777
289,-886969
290,-926765
291,-898460
292,-800750
293,-637292
294,-449191
295,-265112
296,-82495
297,96867
298,274135
299,448613
300,620039
301,789459
302,955067
303,1118406
304,1277877
305,1435881
306,1589858
307,1742496
308,1891035
309,2038236
310,2181660
311,2324153
312,2462606
313,2599401
314,2733140
315,2865078
316,2989624
317,3072987
318,3114012
319,3118368
320,3091195
321,3035282
322,2956647
323,2857631
324,2744258
325,2619403
326,2487147
327,2350667
328,2211908
329,2074310
330,1938145
331,1803700
332,1672816
333,1544460
334,1419879
335,1298498
336,1181124
337,1067979
338,957905
339,851764
340,749668
341,650425
342,554793
343,462445
344,374109
345,290415
346,210708
347,136722
348,67689
349,6249
350,-48728
351,-96058
352,-134622
353,-166126
354,-188769
355,-204338
356,-212417
357,-213183
358,-207669
359,-196484
360,-180188
361,-160830
362,-137002
363,-112810
364,-86804
365,-61217
366,-36418
367,-14141
368,5045
369,21644
370,32057
371,38165
372,37289
373,30068
374,15288
375,-7633
376,-37920
377,-75172
378,-121563
379,-175604
380,-237294
381,-306377
382,-383052
383,-467093
384,-556684
385,-652256
386,-752577
387,-857437
388,-963820
389,-1072358
390,-1180155
391,-1285443
392,-1388758
393,-1485885
394,-1575904
395,-1658655
396,-1730429
397,-1791569
398,-1839343
399,-1874694
400,-1894281
401,-1899418
402,-1888594
403,-1862348
404,-1820616
405,-1762610
406,-1691723
407,-1606900
408,-1510040
409,-1402264
410,-1286133
411,-1161560
412,-1032010
413,-899108
414,-763198
415,-627641
416,-493828
417,-362568
418,-235140
419,-113231
420,2503
421,110455
422,210929
423,303031
424,387954
425,464595
426,532490
427,592241
428,645273
429,690474
430,728198
431,759421
432,783624
433,800785
434,810743
435,813420
436,808369
437,794782
438,773397
439,743982
440,705428
441,658845
442,603005
443,538619
444,465970
445,386001
446,298722
447,205645
448,106636
449,3495
450,-103162
451,-211557
452,-320963
453,-429876
454,-537271
455,-641838
456,-742711
457,-838037
458,-928118
459,-1011149
460,-1087362
461,-1155373
462,-1215800
463,-1268875
464,-1312665
465,-1348488
466,-1376124
467,-1396468
468,-1409201
469,-1414709
470,-1413632
471,-1405972
472,-1393224
473,-1374934
474,-1352150
475,-1325337
476,-1295471
477,-1263169
478,-1227879
479,-1191465
480,-1153232
481,-1114579
482,-1075611
483,-1036719
484,-999065
485,-961879
486,-926314
487,-892736
488,-860099
489,-829930
490,-802349
491,-776531
492,-752380
493,-730520
494,-710687
495,-691905
496,-674508
497,-656546
498,-639546
499,-622395
500,-602367
501,-581550
502,-557151
503,-529307
504,-496986
505,-460126
506,-417933
507,-370466
508,-316165
509,-255702
510,-189023
511,-115744
