# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:51:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,4683291
index,raw24
426,2137935
427,2215850
428,2283836
429,2341421
430,2389815
431,2429427
432,2459731
433,2481502
434,2493919
435,2497399
436,2489694
437,2471734
438,2442144
439,2401446
440,2347849
441,2282579
442,2203492
443,2112495
444,2009597
445,1895288
446,1770920
447,1636928
448,1496160
449,1348546
450,1197293
451,1043059
452,888731
453,735223
454,584557
455,438470
456,299080
457,166900
458,44231
459,-68470
460,-170390
461,-261025
462,-339185
463,-404984
464,-458558
465,-499822
466,-530553
467,-549384
468,-557909
469,-556617
470,-546309
471,-527754
472,-502250
473,-470573
474,-433091
475,-390630
476,-343767
477,-295325
478,-243913
479,-190563
480,-137099
481,-82771
482,-29785
483,23107
484,73928
485,122479
486,167328
487,208068
488,246530
489,280228
490,309506
491,335356
492,356715
493,375280
494,389266
495,400778
496,410793
497,419087
498,427348
499,436176
500,447955
501,462308
502,481124
503,504585
504,536259
505,574410
506,621092
507,676608
508,742509
509,818066
510,903447
511,999184
