# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,116
# distance_mm,481
# threshold,500000
# peak_abs,6053556
index,raw24
227,4229858
228,4009686
229,3771061
230,3537112
231,3323160
232,3147563
233,3017442
234,2941882
235,2921155
236,2952926
237,3032142
238,3147156
239,3276236
240,3402524
241,3528372
242,3651230
243,3772128
244,3891299
245,4008552
246,4124255
247,4236936
248,4349906
249,4459095
250,4567663
251,4673785
252,4778671
253,4882192
254,4984252
255,5084411
256,5183526
257,5282198
258,5377729
259,5473440
260,5565644
261,5658485
262,5746978
263,5836164
264,5921828
265,6008489
266,6053556
267,6007465
268,5876515
269,5654398
270,5370764
271,5073764
272,4780545
273,4490753
274,4207933
275,3927955
276,3653212
277,3382302
278,3115657
279,2853413
280,2594224
281,2338083
282,2084958
283,1833952
284,1585400
285,1339478
286,1118395
287,1005530
288,1048327
289,1201879
290,1363157
291,1521470
292,1676956
293,1830480
294,1981696
295,2131350
296,2277970
297,2423764
298,2565972
299,2707395
300,2844984
301,2981077
302,3113721
303,3245477
304,3374001
305,3501565
306,3626354
307,3748303
308,3868653
309,3986749
310,4102422
311,4215042
312,4326879
313,4434735
314,4543481
315,4626663
316,4658322
317,4654505
318,4624785
319,4579349
320,4526246
321,4471853
322,4418907
323,4372432
324,4330394
325,4294433
326,4259773
327,4225453
328,4184609
329,4136418
330,4074578
331,3997136
332,3902424
333,3790228
334,3660645
335,3512934
336,3351529
337,3177712
338,2996996
339,2812454
340,2629079
341,2451470
342,2285707
343,2135564
344,2004543
345,1897754
346,1815667
347,1761501
348,1735766
349,1738250
350,1766966
351,1821566
352,1897952
353,1994792
354,2108013
355,2235707
356,2372666
357,2511057
358,2648734
359,2783019
360,2916087
361,3046435
362,3175071
363,3300868
364,3424857
365,3547839
366,3667173
367,3777598
368,3870857
369,3949848
370,4011718
371,4057108
372,4084525
373,4094642
374,4086918
375,4059828
376,4015484
377,3950826
378,3871271
379,3771047
380,3654651
381,3521564
382,3372935
383,3209843
384,3034635
385,2849000
386,2655741
387,2458616
388,2260284
389,2067168
390,1881524
391,1710054
392,1556358
393,1426792
394,1324073
395,1254872
396,1220687
397,1227034
398,1275124
399,1365032
400,1498985
401,1651498
402,1801865
403,1950933
404,2096279
405,2240703
406,2381789
407,2521403
408,2658159
409,2793714
410,2926445
411,3057744
412,3185979
413,3313022
414,3436857
415,3560078
416,3680739
417,3799170
418,3916434
419,4031108
420,4144344
421,4255638
422,4365390
423,4473354
424,4580007
425,4683776
426,4786821
427,4888012
428,4987800
429,5082471
430,5163498
431,5234428
432,5290989
433,5336727
434,5366300
435,5381212
436,5378020
437,5356507
438,5314541
439,5252364
440,5169115
441,5063556
442,4938354
443,4793383
444,4631934
445,4454465
446,4264825
447,4065072
448,3859208
449,3649753
450,3440379
451,3234743
452,3035253
453,2844674
454,2666399
455,2501873
456,2353104
457,2221441
458,2107641
459,2012872
460,1935234
461,1875822
462,1833969
463,1809009
464,1799732
465,1804977
466,1823092
467,1853558
468,1893532
469,1944028
470,2001175
471,2065851
472,2135535
473,2210210
474,2287716
475,2367613
476,2448508
477,2529921
478,2609260
479,2687901
480,2762357
481,2831884
482,2897218
483,2955777
484,3007408
485,3050409
486,3086060
487,3113044
488,3131232
489,3141401
490,3143290
491,3137362
492,3125411
493,3106934
494,3084018
495,3057994
496,3030165
497,3003387
498,2978532
499,2959184
500,2946295
501,2942304
502,2949576
503,2970392
504,3005678
505,3057535
506,3126793
507,3213972
508,3320491
509,3440646
510,3562490
511,3682671
