# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5852458
index,raw24
164,2443472
165,2196054
166,1936402
167,1680349
168,1429344
169,1185553
170,947585
171,714965
172,487318
173,263866
174,44458
175,-172227
176,-384214
177,-594207
178,-799519
179,-1004341
180,-1204019
181,-1410352
182,-1609299
183,-1822103
184,-1860241
185,-1662085
186,-1463299
187,-1259584
188,-1064046
189,-865572
190,-672635
191,-480440
192,-291182
193,-103506
194,80946
195,263345
196,442840
197,618370
198,791031
199,960390
200,1126561
201,1289600
202,1449618
203,1605473
204,1758749
205,1909022
206,2056229
207,2200818
208,2342102
209,2481392
210,2617369
211,2752481
212,2883729
213,3014561
214,3142169
215,3269042
216,3393179
217,3517100
218,3637927
219,3757475
220,3874800
221,3990351
222,4104712
223,4215595
224,4324088
225,4432857
226,4526803
227,4553939
228,4519903
229,4431575
230,4299058
231,4133701
232,3949333
233,3758715
234,3572584
235,3403076
236,3258572
237,3147494
238,3073262
239,3039967
240,3046836
241,3091176
242,3169591
243,3278084
244,3403020
245,3527732
246,3651070
247,3772680
248,3892123
249,4009352
250,4125207
251,4239407
252,4350986
253,4462094
254,4570030
255,4676656
256,4781861
257,4885413
258,4987177
259,5088072
260,5186043
261,5283002
262,5378765
263,5472044
264,5564624
265,5654793
266,5744191
267,5826209
268,5852458
269,5804424
270,5684563
271,5487637
272,5221255
273,4930234
274,4638984
275,4351194
276,4067775
277,3790366
278,3515823
279,3246946
280,2981118
281,2719850
282,2461510
283,2207313
284,1955444
285,1706237
286,1459757
287,1214491
288,972934
289,741488
290,582565
291,554078
292,660954
293,831874
294,995900
295,1161235
296,1321437
297,1480867
298,1637039
299,1791319
300,1943716
301,2093391
302,2240079
303,2385390
304,2528283
305,2667782
306,2805304
307,2940754
308,3074731
309,3204899
310,3334148
311,3459909
312,3584375
313,3706113
314,3825901
315,3943082
316,4058304
317,4172441
318,4282092
319,4392961
320,4484745
321,4530197
322,4538356
323,4517618
324,4473291
325,4410825
326,4334406
327,4245661
328,4147759
329,4039604
330,3921719
331,3792481
332,3652586
333,3498612
334,3332065
335,3150586
336,2956761
337,2749696
338,2531473
339,2303436
340,2068922
341,1833222
342,1598222
343,1367539
344,1140844
345,925785
346,725144
347,543343
348,383269
349,247206
350,137464
351,55663
352,2216
353,-22376
354,-20181
355,9325
356,62124
357,136844
358,229436
359,339208
360,461518
361,593910
362,732277
363,874540
364,1017841
365,1158517
366,1294552
367,1423234
368,1543100
369,1652255
370,1749182
371,1832352
372,1901224
373,1954656
374,1990970
375,2010319
376,2012161
377,1995468
378,1959912
379,1904401
380,1830920
381,1737481
382,1625565
383,1495526
384,1347800
385,1184243
386,1006411
387,815656
388,614980
389,408089
390,197423
391,-12593
392,-218183
393,-413085
394,-594442
395,-755746
396,-893525
397,-1002032
398,-1080742
399,-1123210
400,-1127433
401,-1091791
402,-1012354
403,-891678
404,-727394
405,-541025
406,-356423
407,-175347
408,5258
409,181778
410,356579
411,528360
412,697543
413,862994
414,1026017
415,1185612
416,1343731
417,1498167
418,1650320
419,1799518
420,1946339
421,2090837
422,2232878
423,2373077
424,2509484
425,2645497
426,2778030
427,2909227
428,3037088
429,3163653
430,3288083
431,3410962
432,3529097
433,3628874
434,3712407
435,3778010
436,3827165
437,3858562
438,3871651
439,3865298
440,3841058
441,3795669
442,3731614
443,3647463
444,3543673
445,3421161
446,3281311
447,3125423
448,2954465
449,2772080
450,2578894
451,2379803
452,2174985
453,1969263
454,1763183
455,1560743
456,1364009
457,1175746
458,997651
459,830497
460,677092
461,538897
462,416375
463,310028
464,220462
465,147219
466,91617
467,51350
468,26848
469,17917
470,21219
471,37320
472,65099
473,103723
474,151151
475,206756
476,268851
477,336978
478,409105
479,483351
480,560572
481,636952
482,714122
483,788763
484,860938
485,929409
486,992528
487,1050175
488,1100678
489,1144432
490,1180340
491,1207540
492,1226017
493,1236027
494,1238404
495,1232541
496,1219102
497,1200450
498,1177327
499,1151207
500,1123907
501,1097602
502,1073780
503,1055640
504,1044912
505,1043896
506,1053217
507,1076568
508,1115245
509,1169860
510,1241774
511,1331326
