# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:44:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,5997118
index,raw24
281,2806131
282,2550828
283,2297765
284,2047900
285,1798970
286,1552911
287,1307217
288,1065633
289,834031
290,695066
291,713437
292,860742
293,1028637
294,1192415
295,1352877
296,1511312
297,1667096
298,1821188
299,1972606
300,2122517
301,2269594
302,2415101
303,2557286
304,2696406
305,2834589
306,2970299
307,3103696
308,3233845
309,3363554
310,3489976
311,3614966
312,3736828
313,3857260
314,3975813
315,4091336
316,4204941
317,4315755
318,4425813
319,4531424
320,4638295
321,4707049
322,4722706
323,4697162
324,4638708
325,4553342
326,4447954
327,4327211
328,4194603
329,4054211
330,3906388
331,3753079
332,3592101
333,3424359
334,3249500
335,3066248
336,2875953
337,2678498
338,2474443
339,2265557
340,2053497
341,1839934
342,1627317
343,1417023
344,1214138
345,1019222
346,837377
347,669443
348,520105
349,390042
350,281978
351,198168
352,140151
353,107126
354,99977
355,116157
356,156039
357,217268
358,297961
359,394413
360,504885
361,625511
362,754555
363,887870
364,1023242
365,1157189
366,1286808
367,1409931
368,1524831
369,1628780
370,1720150
371,1798372
372,1860632
373,1908021
374,1937628
375,1949567
376,1942249
377,1916548
378,1870706
379,1805678
380,1720554
381,1615720
382,1491338
383,1347244
384,1185352
385,1005991
386,811028
387,602505
388,384480
389,161801
390,-58443
391,-276588
392,-490082
393,-699542
394,-896665
395,-1075507
396,-1229136
397,-1354570
398,-1446149
399,-1501820
400,-1518101
401,-1491979
402,-1422085
403,-1307624
404,-1148448
405,-959724
406,-769543
407,-582505
408,-398074
409,-215185
410,-35239
411,142694
412,317332
413,489917
414,658770
415,825265
416,988868
417,1149348
418,1307407
419,1462392
420,1614149
421,1764304
422,1911865
423,2056511
424,2199236
425,2338816
426,2476778
427,2612604
428,2745901
429,2876422
430,3005535
431,3132304
432,3257521
433,3380172
434,3501359
435,3620852
436,3736290
437,3836002
438,3909949
439,3964376
440,3994236
441,4002085
442,3986852
443,3949533
444,3889051
445,3807536
446,3705984
447,3585579
448,3448797
449,3296552
450,3132678
451,2959392
452,2779214
453,2594187
454,2408518
455,2222736
456,2042057
457,1865688
458,1697772
459,1539381
460,1391705
461,1257383
462,1135573
463,1028435
464,935349
465,857611
466,795026
467,747033
468,712974
469,692887
470,685834
471,690311
472,706290
473,732516
474,767267
475,809941
476,859410
477,915385
478,974737
479,1039002
480,1103972
481,1171261
482,1237014
483,1301983
484,1363440
485,1420753
486,1471516
487,1515752
488,1552215
489,1578914
490,1595481
491,1601270
492,1595203
493,1578056
494,1550455
495,1512818
496,1466713
497,1413766
498,1356538
499,1295340
500,1233718
501,1173799
502,1117624
503,1067784
504,1027149
505,996352
506,979038
507,975719
508,988503
509,1018423
510,1067322
511,1135720
