# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5487656
index,raw24
299,1048536
300,1210992
301,1370644
302,1528325
303,1683066
304,1836533
305,1986085
306,2134330
307,2279662
308,2422863
309,2562975
310,2702431
311,2837845
312,2971746
313,3103327
314,3232597
315,3359986
316,3484936
317,3607766
318,3728974
319,3847487
320,3963617
321,4078845
322,4190723
323,4302356
324,4409599
325,4516236
326,4588093
327,4619093
328,4616065
329,4582597
330,4521718
331,4436990
332,4330368
333,4202192
334,4055055
335,3888984
336,3707205
337,3508145
338,3295084
339,3068738
340,2829259
341,2582154
342,2334919
343,2088490
344,1844123
345,1603290
346,1363254
347,1127040
348,893774
349,664929
350,439072
351,219378
352,8423
353,-180826
354,-348788
355,-492297
356,-611501
357,-704906
358,-771396
359,-812926
360,-830907
361,-825045
362,-798465
363,-751087
364,-686572
365,-607912
366,-515501
367,-415023
368,-306620
369,-194670
370,-81319
371,29875
372,137328
373,237055
374,330082
375,410722
376,478087
377,531229
378,568164
379,588583
380,590919
381,575023
382,539569
383,485895
384,412163
385,321473
386,212722
387,87568
388,-50867
389,-201173
390,-361996
391,-528352
392,-698815
393,-867442
394,-1033560
395,-1189930
396,-1335529
397,-1464390
398,-1576267
399,-1663906
400,-1726623
401,-1759717
402,-1763278
403,-1732455
404,-1667771
405,-1566887
406,-1431168
407,-1257377
408,-1065864
409,-876542
410,-687235
411,-502319
412,-318226
413,-137019
414,42054
415,218089
416,391446
417,562606
418,730202
419,894921
420,1056971
421,1216754
422,1372494
423,1526078
424,1677532
425,1825727
426,1972056
427,2115968
428,2256869
429,2396018
430,2532429
431,2667040
432,2799282
433,2928565
434,3056359
435,3170322
436,3258351
437,3322721
438,3364292
439,3384193
440,3382060
441,3358367
442,3314621
443,3249928
444,3166452
445,3062329
446,2941235
447,2800764
448,2644342
449,2472484
450,2286614
451,2087631
452,1877936
453,1659394
454,1433160
455,1203713
456,974094
457,746063
458,520460
459,297636
460,77168
461,-137497
462,-346465
463,-542846
464,-725492
465,-892835
466,-1043702
467,-1176983
468,-1293423
469,-1390793
470,-1470176
471,-1531716
472,-1575801
473,-1604241
474,-1615429
475,-1613464
476,-1597059
477,-1567936
478,-1527632
479,-1478030
480,-1418969
481,-1353164
482,-1282663
483,-1207930
484,-1131839
485,-1054133
486,-979076
487,-905157
488,-838502
489,-776280
490,-723553
491,-680009
492,-646662
493,-624151
494,-612602
495,-611008
496,-618069
497,-633594
498,-655748
499,-683260
500,-714761
501,-748841
502,-783958
503,-819878
504,-853842
505,-884642
506,-910838
507,-929447
508,-940093
509,-939547
510,-927544
511,-900679
