# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:54:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4751477
index,raw24
480,663065
481,720184
482,777328
483,832761
484,885179
485,934359
486,979973
487,1021557
488,1058409
489,1092015
490,1120730
491,1145993
492,1168069
493,1187847
494,1205886
495,1222818
496,1240117
497,1259726
498,1281036
499,1304968
500,1334360
501,1369245
502,1409966
503,1458650
504,1515488
505,1581231
506,1656158
507,1740652
508,1835159
509,1939359
510,2052587
511,2175176
