# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,367
# threshold,500000
# peak_abs,7211785
index,raw24
479,5346618
480,5440933
481,5534557
482,5625634
483,5713523
484,5791249
485,5859054
486,5916107
487,5962441
488,5998593
489,6022429
490,6035726
491,6037189
492,6029876
493,6012580
494,5988790
495,5959459
496,5926987
497,5894440
498,5862776
499,5836484
500,5816732
501,5808038
502,5810321
503,5828772
504,5863084
505,5917072
506,5990590
507,6077427
508,6162549
509,6246397
510,6329698
511,6410613
