# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5031746
index,raw24
190,-1274783
191,-1077595
192,-881984
193,-688916
194,-497808
195,-308899
196,-121461
197,63417
198,244474
199,421892
200,597440
201,769391
202,937433
203,1103527
204,1265496
205,1424582
206,1579912
207,1733215
208,1882635
209,2029733
210,2173454
211,2315236
212,2454426
213,2591246
214,2726050
215,2858813
216,2989400
217,3117555
218,3244534
219,3369218
220,3492399
221,3613837
222,3733692
223,3850756
224,3966150
225,4081154
226,4192415
227,4302632
228,4410602
229,4518144
230,4621288
231,4725524
232,4806995
233,4847073
234,4854881
235,4832008
236,4786610
237,4719578
238,4638946
239,4544724
240,4442769
241,4331874
242,4215114
243,4092375
244,3966996
245,3839711
246,3712675
247,3590541
248,3478623
249,3382254
250,3307497
251,3261094
252,3247936
253,3273371
254,3339268
255,3446844
256,3572207
257,3694363
258,3816168
259,3934990
260,4053694
261,4168855
262,4283530
263,4395447
264,4506463
265,4614696
266,4720829
267,4824757
268,4927280
269,5018126
270,5031746
271,4953284
272,4776055
273,4512352
274,4224665
275,3940389
276,3660788
277,3386725
278,3118272
279,2854371
280,2594447
281,2338498
282,2086405
283,1837110
284,1591126
285,1347507
286,1104911
287,864912
288,625174
289,389130
290,165059
291,26486
292,29507
293,164200
294,344011
295,516185
296,688306
297,856438
298,1023510
299,1185945
300,1347696
301,1505908
302,1662676
303,1816289
304,1967731
305,2116387
306,2262032
307,2405444
308,2546215
309,2685632
310,2821912
311,2956503
312,3088567
313,3218285
314,3345493
315,3469884
316,3592653
317,3712638
318,3831121
319,3945741
320,4061283
321,4147524
322,4166289
323,4129957
324,4044589
325,3918631
326,3760912
327,3578101
328,3377889
329,3164948
330,2946290
331,2724986
332,2506478
333,2292836
334,2086484
335,1887309
336,1695759
337,1513072
338,1338503
339,1172931
340,1014636
341,865128
342,723423
343,590750
344,466246
345,349725
346,240683
347,141213
348,50196
349,-30554
350,-101902
351,-162218
352,-211206
353,-246980
354,-271046
355,-281437
356,-279211
357,-262793
358,-234585
359,-196068
360,-146276
361,-89562
362,-25767
363,43932
364,116599
365,191544
366,266185
367,339160
368,409127
369,474085
370,533043
371,583938
372,626907
373,661158
374,685694
375,699674
376,701612
377,693567
378,673178
379,640472
380,596354
381,539297
382,469351
383,387254
384,292046
385,185283
386,66644
387,-62228
388,-199780
389,-343980
390,-493026
391,-644598
392,-796207
393,-945318
394,-1087914
395,-1221710
396,-1344752
397,-1453444
398,-1545147
399,-1617846
400,-1667897
401,-1694149
402,-1694318
403,-1668399
404,-1613924
405,-1531575
406,-1420780
407,-1283182
408,-1120266
409,-936497
410,-748015
411,-562219
412,-378215
413,-196816
414,-17376
415,159306
416,332766
417,503862
418,671880
419,837326
420,999248
421,1158902
422,1314944
423,1469200
424,1620652
425,1769207
426,1915191
427,2059349
428,2200689
429,2339509
430,2476711
431,2611137
432,2743994
433,2871035
434,2984333
435,3085768
436,3174832
437,3250044
438,3312575
439,3359827
440,3391353
441,3406067
442,3404723
443,3386715
444,3350038
445,3296773
446,3225907
447,3140865
448,3039801
449,2925478
450,2799441
451,2662563
452,2518510
453,2367627
454,2213130
455,2056476
456,1900017
457,1744865
458,1594084
459,1448273
460,1309376
461,1177480
462,1055241
463,942744
464,840205
465,748782
466,667459
467,597369
468,536776
469,487007
470,446323
471,416149
472,394298
473,380098
474,374731
475,376486
476,385512
477,400921
478,421624
479,448076
480,479477
481,513851
482,552060
483,593457
484,637224
485,681706
486,727575
487,773446
488,819000
489,863044
490,905443
491,944948
492,980857
493,1012625
494,1039581
495,1062022
496,1079149
497,1092689
498,1102068
499,1109021
500,1114382
501,1118326
502,1122917
503,1130204
504,1139578
505,1154135
506,1174770
507,1201987
508,1237680
509,1283113
510,1339020
511,1406361
