# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4988415
index,raw24
494,-183133
495,-144087
496,-109149
497,-77032
498,-48447
499,-22665
500,2194
501,25306
502,48815
503,73297
504,100712
505,129923
506,164275
507,203999
508,249487
509,302584
510,363227
511,431247
