# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,6030170
index,raw24
408,1738267
409,1887294
410,2034256
411,2178608
412,2320822
413,2460538
414,2598710
415,2733553
416,2867003
417,2997565
418,3126735
419,3253649
420,3377604
421,3501464
422,3621436
423,3740450
424,3856922
425,3972171
426,4085270
427,4196811
428,4306123
429,4414781
430,4520730
431,4625682
432,4718606
433,4793574
434,4852589
435,4892276
436,4914831
437,4917111
438,4899279
439,4859561
440,4798951
441,4716582
442,4612702
443,4487419
444,4342415
445,4178365
446,3998119
447,3803791
448,3597782
449,3383951
450,3165458
451,2945368
452,2725944
453,2512067
454,2304593
455,2108647
456,1924678
457,1755395
458,1601853
459,1466217
460,1347814
461,1248618
462,1168809
463,1106874
464,1063907
465,1038153
466,1030259
467,1036813
468,1057998
469,1091853
470,1136848
471,1192117
472,1257132
473,1328850
474,1406680
475,1489484
476,1576454
477,1665638
478,1756738
479,1847492
480,1937202
481,2024598
482,2106855
483,2184966
484,2256275
485,2319751
486,2374804
487,2421842
488,2458059
489,2486431
490,2503735
491,2511845
492,2510699
493,2500088
494,2481159
495,2455792
496,2425292
497,2390924
498,2355265
499,2320145
500,2288222
501,2261374
502,2244370
503,2236576
504,2242111
505,2262590
506,2299297
507,2354857
508,2429897
509,2526321
510,2641956
511,2773698
