# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,6306534
index,raw24
426,3854380
427,3969806
428,4083089
429,4194743
430,4304583
431,4413129
432,4519494
433,4625039
434,4728098
435,4830297
436,4930035
437,5029497
438,5113716
439,5167971
440,5196300
441,5195242
442,5169128
443,5114081
444,5035185
445,4930930
446,4807800
447,4664925
448,4507116
449,4338141
450,4160244
451,3978416
452,3794338
453,3614155
454,3437786
455,3270678
456,3113319
457,2968595
458,2837481
459,2722478
460,2623082
461,2540890
462,2475603
463,2428365
464,2397837
465,2384632
466,2386797
467,2404186
468,2435732
469,2478787
470,2533076
471,2597239
472,2669466
473,2749396
474,2834892
475,2924098
476,3016453
477,3110157
478,3203121
479,3293682
480,3380552
481,3460636
482,3534421
483,3596766
484,3649479
485,3688033
486,3713047
487,3724042
488,3721315
489,3703741
490,3673561
491,3630752
492,3577421
493,3514008
494,3442123
495,3364983
496,3281684
497,3195604
498,3107254
499,3020466
500,2936482
501,2858299
502,2788246
503,2728698
504,2682397
505,2651029
506,2636866
507,2642072
508,2668517
509,2716831
510,2789124
511,2885063
