# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4133828
index,raw24
448,204163
449,83362
450,-42488
451,-171643
452,-304582
453,-437273
454,-571019
455,-703773
456,-833767
457,-960154
458,-1081476
459,-1198680
460,-1308222
461,-1410454
462,-1504202
463,-1590243
464,-1666992
465,-1733421
466,-1791457
467,-1838487
468,-1875886
469,-1903801
470,-1922081
471,-1931926
472,-1933090
473,-1926678
474,-1912563
475,-1891514
476,-1865843
477,-1833967
478,-1797935
479,-1758660
480,-1715781
481,-1670963
482,-1625071
483,-1579153
484,-1532272
485,-1486309
486,-1441992
487,-1398776
488,-1358717
489,-1319983
490,-1285078
491,-1251673
492,-1222736
493,-1195563
494,-1171425
495,-1150282
496,-1131150
497,-1113315
498,-1098092
499,-1082589
500,-1067337
501,-1051543
502,-1033895
503,-1014904
504,-991693
505,-964699
506,-933566
507,-896540
508,-854854
509,-805054
510,-748868
511,-685432
