# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:42:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4332390
index,raw24
208,1178548
209,1337309
210,1493169
211,1646483
212,1796666
213,1944503
214,2089041
215,2231274
216,2371370
217,2509720
218,2644950
219,2779323
220,2909448
221,3039133
222,3165522
223,3289887
224,3414086
225,3534845
226,3653701
227,3755271
228,3834829
229,3892537
230,3926886
231,3937198
232,3925318
233,3890438
234,3837867
235,3767815
236,3684419
237,3589105
238,3486147
239,3378458
240,3267901
241,3158726
242,3052093
243,2951112
244,2856240
245,2771611
246,2697961
247,2636295
248,2587790
249,2554530
250,2536146
251,2533540
252,2546703
253,2574960
254,2619118
255,2676494
256,2748087
257,2832552
258,2928390
259,3032328
260,3144142
261,3260158
262,3377600
263,3493068
264,3602546
265,3703714
266,3789934
267,3858519
268,3904736
269,3926907
270,3919044
271,3879270
272,3805940
273,3695788
274,3549728
275,3366007
276,3147788
277,2897764
278,2641226
279,2384392
280,2128893
281,1872585
282,1618468
283,1367711
284,1120424
285,875647
286,633364
287,394615
288,160910
289,-65509
290,-285765
291,-484618
292,-633047
293,-721586
294,-750106
295,-713710
296,-614103
297,-451420
298,-266533
299,-84516
300,95542
301,272402
302,447041
303,618314
304,787487
305,953135
306,1116714
307,1277098
308,1434094
309,1589023
310,1741261
311,1890456
312,2037882
313,2181921
314,2324734
315,2463435
316,2601038
317,2735032
318,2868051
319,2996948
320,3126151
321,3237697
322,3306630
323,3342850
324,3347434
325,3325297
326,3279619
327,3215427
328,3133170
329,3038628
330,2932937
331,2820195
332,2699843
333,2574249
334,2444535
335,2310325
336,2173074
337,2033369
338,1891833
339,1748354
340,1603957
341,1459049
342,1314431
343,1169246
344,1025919
345,882282
346,741350
347,603380
348,469850
349,341065
350,218671
351,102973
352,-3144
353,-101320
354,-188827
355,-265660
356,-331180
357,-384275
358,-427284
359,-457736
360,-478432
361,-488782
362,-490146
363,-483334
364,-469235
365,-448282
366,-424203
367,-395271
368,-364759
369,-333267
370,-302714
371,-273477
372,-247156
373,-224773
374,-208154
375,-197064
376,-192688
377,-196129
378,-208657
379,-228703
380,-258971
381,-298316
382,-347983
383,-406613
384,-474683
385,-551033
386,-636366
387,-729312
388,-828775
389,-935786
390,-1045840
391,-1160816
392,-1277546
393,-1395142
394,-1510492
395,-1623548
396,-1731190
397,-1831130
398,-1921875
399,-2002040
400,-2070492
401,-2122759
402,-2160668
403,-2181020
404,-2184658
405,-2167975
406,-2134190
407,-2080930
408,-2009220
409,-1919015
410,-1812884
411,-1690191
412,-1553129
413,-1404355
414,-1244784
415,-1076656
416,-902612
417,-724734
418,-544966
419,-366043
420,-188654
421,-16639
422,150747
423,309688
424,460131
425,599282
426,728249
427,846048
428,951425
429,1044797
430,1126693
431,1195588
432,1253506
433,1299633
434,1333746
435,1357599
436,1369210
437,1370402
438,1360307
439,1340149
440,1309625
441,1268202
442,1217095
443,1154402
444,1082445
445,1000401
446,908983
447,808016
448,698541
449,581280
450,457841
451,326145
452,190657
453,50322
454,-91788
455,-236537
456,-380420
457,-522838
458,-662894
459,-799205
460,-929763
461,-1054594
462,-1171985
463,-1281098
464,-1382206
465,-1473237
466,-1555209
467,-1626747
468,-1688132
469,-1739534
470,-1781378
471,-1812401
472,-1835587
473,-1848427
474,-1853410
475,-1849975
476,-1838861
477,-1821221
478,-1797191
479,-1768107
480,-1734019
481,-1696648
482,-1656337
483,-1613774
484,-1569473
485,-1524562
486,-1479080
487,-1434099
488,-1390732
489,-1347634
490,-1307054
491,-1267638
492,-1231443
493,-1197597
494,-1166675
495,-1137652
496,-1111441
497,-1087642
498,-1065341
499,-1044563
500,-1024795
501,-1004862
502,-985260
503,-963899
504,-941662
505,-915899
506,-886627
507,-853623
508,-815758
509,-771747
510,-721917
511,-665092
