# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5361772
index,raw24
155,2593221
156,2728289
157,2855996
158,2961647
159,3042086
160,3095842
161,3114208
162,3093740
163,3023842
164,2899073
165,2702879
166,2452789
167,2191154
168,1931158
169,1676331
170,1426494
171,1183104
172,944799
173,712180
174,482509
175,257210
176,34651
177,-184745
178,-400531
179,-614634
180,-825423
181,-1035250
182,-1243332
183,-1452972
184,-1660115
185,-1852096
186,-1868262
187,-1684322
188,-1483068
189,-1282399
190,-1085162
191,-890158
192,-697153
193,-506044
194,-316918
195,-130272
196,53856
197,235458
198,414293
199,589538
200,762514
201,930709
202,1097260
203,1259862
204,1420180
205,1576830
206,1730334
207,1881603
208,2029045
209,2174485
210,2316316
211,2456897
212,2593661
213,2728896
214,2861707
215,2992326
216,3120753
217,3247316
218,3372287
219,3494364
220,3615593
221,3733904
222,3850776
223,3965642
224,4078934
225,4190684
226,4299396
227,4407439
228,4493221
229,4538073
230,4547055
231,4522356
232,4466940
233,4386394
234,4283971
235,4166896
236,4039611
237,3908742
238,3777425
239,3650412
240,3532430
241,3426415
242,3335941
243,3263590
244,3211119
245,3181375
246,3175571
247,3193895
248,3239809
249,3310358
250,3407946
251,3526122
252,3649555
253,3770662
254,3889697
255,4007694
256,4123061
257,4237350
258,4349417
259,4460254
260,4568453
261,4675496
262,4780253
263,4882933
264,4983873
265,5082433
266,5179812
267,5275308
268,5342824
269,5361772
270,5335653
271,5256898
272,5124952
273,4938151
274,4695620
275,4418239
276,4137731
277,3855546
278,3577307
279,3304015
280,3034467
281,2768617
282,2506103
283,2248093
284,1992827
285,1741079
286,1492195
287,1246317
288,1002660
289,762498
290,529429
291,326260
292,210548
293,194539
294,283275
295,449576
296,621378
297,790342
298,956573
299,1119944
300,1281656
301,1439691
302,1596363
303,1750321
304,1901571
305,2051123
306,2197440
307,2341012
308,2483478
309,2622047
310,2759183
311,2893462
312,3025725
313,3155268
314,3283954
315,3409473
316,3532297
317,3654274
318,3772212
319,3889879
320,4003085
321,4117244
322,4202821
323,4241372
324,4243535
325,4214392
326,4158862
327,4081642
328,3986824
329,3875161
330,3752792
331,3618806
332,3475932
333,3323156
334,3161486
335,2990069
336,2811648
337,2624856
338,2432704
339,2234295
340,2031966
341,1826902
342,1619815
343,1411705
344,1205637
345,1003154
346,805007
347,615413
348,434218
349,266309
350,111268
351,-26993
352,-148294
353,-250124
354,-332549
355,-394821
356,-436132
357,-457223
358,-459231
359,-442799
360,-409921
361,-361103
362,-299187
363,-226487
364,-145131
365,-57385
366,35030
367,128130
368,221794
369,311687
370,396785
371,475608
372,546078
373,606932
374,657154
375,694617
376,717964
377,727557
378,722052
379,700012
380,661934
381,607390
382,536507
383,448658
384,346403
385,228257
386,96701
387,-47943
388,-202801
389,-366648
390,-536859
391,-709674
392,-883443
393,-1053263
394,-1218255
395,-1372682
396,-1514563
397,-1639434
398,-1746441
399,-1830476
400,-1890013
401,-1921894
402,-1923331
403,-1894913
404,-1834377
405,-1741593
406,-1616533
407,-1460799
408,-1276933
409,-1084777
410,-893653
411,-706272
412,-520625
413,-337346
414,-156617
415,22043
416,198024
417,371320
418,541330
419,708840
420,873010
421,1035511
422,1193417
423,1349711
424,1503002
425,1654435
426,1802305
427,1947621
428,2090375
429,2231272
430,2367695
431,2485486
432,2583615
433,2665100
434,2728758
435,2775937
436,2808070
437,2823103
438,2822983
439,2806398
440,2774944
441,2726677
442,2663560
443,2584635
444,2490631
445,2380975
446,2257412
447,2119905
448,1969102
449,1807550
450,1634713
451,1454162
452,1266032
453,1073373
454,876602
455,679303
456,482908
457,289241
458,100390
459,-80622
460,-253564
461,-415165
462,-565219
463,-701398
464,-823728
465,-931803
466,-1024346
467,-1101709
468,-1163454
469,-1211552
470,-1243780
471,-1263444
472,-1268490
473,-1262143
474,-1244029
475,-1215013
476,-1178297
477,-1132385
478,-1079487
479,-1021251
480,-959054
481,-892697
482,-824844
483,-756112
484,-688235
485,-622391
486,-560075
487,-501543
488,-448602
489,-399987
490,-358570
491,-322230
492,-293559
493,-271275
494,-254882
495,-245715
496,-241701
497,-242927
498,-247714
499,-255147
500,-264844
501,-274484
502,-283050
503,-289576
504,-292100
505,-288897
506,-277965
507,-259115
508,-229892
509,-189208
510,-136745
511,-69400
