# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:41:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5834625
index,raw24
287,635597
288,804735
289,969373
290,1134070
291,1293828
292,1453598
293,1608708
294,1763520
295,1915097
296,2064663
297,2211779
298,2356221
299,2498221
300,2637836
301,2775610
302,2910407
303,3043348
304,3173585
305,3302861
306,3429162
307,3553455
308,3675238
309,3794709
310,3912798
311,4027168
312,4141052
313,4251243
314,4361980
315,4450200
316,4489792
317,4489628
318,4457392
319,4396648
320,4314207
321,4212841
322,4096734
323,3968322
324,3828902
325,3680290
326,3522161
327,3355595
328,3179050
329,2994853
330,2800024
331,2597874
332,2387173
333,2172377
334,1951784
335,1730298
336,1508679
337,1289807
338,1076401
339,871302
340,676443
341,495529
342,329972
343,183052
344,55942
345,-50321
346,-133555
347,-193947
348,-230395
349,-244095
350,-235353
351,-206628
352,-159707
353,-95528
354,-16868
355,73086
356,172229
357,277512
358,386342
359,495567
360,603595
361,707161
362,804707
363,894360
364,974483
365,1044780
366,1103005
367,1148678
368,1181314
369,1200169
370,1203311
371,1192444
372,1165314
373,1122420
374,1063435
375,987937
376,895761
377,787203
378,663155
379,523874
380,370578
381,204645
382,29140
383,-155048
384,-344029
385,-534147
386,-722289
387,-904769
388,-1076939
389,-1236015
390,-1377072
391,-1497368
392,-1592881
393,-1660919
394,-1696940
395,-1701093
396,-1669109
397,-1601634
398,-1496222
399,-1355160
400,-1178786
401,-987578
402,-798026
403,-610984
404,-425958
405,-243922
406,-64004
407,113820
408,288326
409,461011
410,629459
411,795654
412,958925
413,1119192
414,1276247
415,1431483
416,1584004
417,1732867
418,1880023
419,2024186
420,2166707
421,2306194
422,2444065
423,2578630
424,2711652
425,2842129
426,2969494
427,3078643
428,3167835
429,3240617
430,3294517
431,3331219
432,3348772
433,3347515
434,3326883
435,3287445
436,3227651
437,3149921
438,3052961
439,2939012
440,2807213
441,2660615
442,2499682
443,2327081
444,2144461
445,1953687
446,1757656
447,1557786
448,1358123
449,1158766
450,963416
451,773059
452,590988
453,417172
454,254281
455,103618
456,-33627
457,-158110
458,-267147
459,-362259
460,-442158
461,-507104
462,-558010
463,-595230
464,-618966
465,-630234
466,-629725
467,-618456
468,-598189
469,-568100
470,-529934
471,-484854
472,-433178
473,-376117
474,-314336
475,-249001
476,-181251
477,-112053
478,-42055
479,27982
480,96107
481,161903
482,224331
483,282464
484,335797
485,384316
486,426517
487,463961
488,495121
489,520948
490,541301
491,557755
492,569478
493,578777
494,586402
495,593299
496,602674
497,613985
498,630342
499,653401
500,684185
501,723581
502,774373
503,836318
504,911376
505,1000097
506,1102743
507,1219552
508,1350324
509,1495335
510,1645528
511,1794135
