# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,49
# time,2026-07-30 16:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3391580
index,raw24
422,-1611876
423,-1577919
424,-1544959
425,-1513914
426,-1485209
427,-1459212
428,-1435114
429,-1414059
430,-1396558
431,-1381828
432,-1370403
433,-1362204
434,-1357117
435,-1356512
436,-1358762
437,-1363980
438,-1375198
439,-1387430
440,-1402508
441,-1422329
442,-1444227
443,-1468779
444,-1495392
445,-1525017
446,-1556111
447,-1589201
448,-1621855
449,-1656233
450,-1690439
451,-1725713
452,-1759878
453,-1794055
454,-1826860
455,-1857813
456,-1888114
457,-1915420
458,-1941970
459,-1964525
460,-1985333
461,-2003371
462,-2018558
463,-2030040
464,-2038824
465,-2044143
466,-2046797
467,-2046035
468,-2042682
469,-2036416
470,-2026000
471,-2014272
472,-1998930
473,-1981446
474,-1961349
475,-1939061
476,-1913984
477,-1887431
478,-1859936
479,-1829821
480,-1799014
481,-1766058
482,-1733299
483,-1698823
484,-1664136
485,-1629268
486,-1593974
487,-1558139
488,-1522957
489,-1488067
490,-1452037
491,-1417956
492,-1382607
493,-1348534
494,-1314633
495,-1280097
496,-1246549
497,-1213124
498,-1180016
499,-1145920
500,-1112532
501,-1078309
502,-1044025
503,-1008745
504,-973302
505,-936575
506,-899397
507,-860375
508,-821486
509,-780666
510,-738955
511,-696168
