# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:52:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4967752
index,raw24
162,2683792
163,2600568
164,2437987
165,2201665
166,1943692
167,1685815
168,1432265
169,1183642
170,940738
171,701759
172,468585
173,238736
174,12411
175,-209807
176,-429229
177,-644977
178,-857594
179,-1067825
180,-1275967
181,-1482387
182,-1688366
183,-1891888
184,-2095225
185,-2259641
186,-2269117
187,-2107000
188,-1897983
189,-1695607
190,-1493432
191,-1294426
192,-1097572
193,-902862
194,-710616
195,-519801
196,-331186
197,-144697
198,39352
199,219740
200,397945
201,573016
202,745202
203,913823
204,1079744
205,1242628
206,1402764
207,1559953
208,1714595
209,1865841
210,2014261
211,2160032
212,2304144
213,2444527
214,2583148
215,2718481
216,2851741
217,2982817
218,3111925
219,3238193
220,3362541
221,3485499
222,3605034
223,3723401
224,3839811
225,3949534
226,4033564
227,4097272
228,4142371
229,4169842
230,4181965
231,4179686
232,4165808
233,4137139
234,4097874
235,4046374
236,3985224
237,3913874
238,3834116
239,3745776
240,3650655
241,3550129
242,3448768
243,3348539
244,3254746
245,3171693
246,3104009
247,3057262
248,3034593
249,3039639
250,3076204
251,3143140
252,3242412
253,3364961
254,3491182
255,3614748
256,3736738
257,3856650
258,3974739
259,4091510
260,4205715
261,4318185
262,4427970
263,4536174
264,4642100
265,4745765
266,4848338
267,4930034
268,4967752
269,4966490
270,4920788
271,4830363
272,4692541
273,4508064
274,4274938
275,4006672
276,3733151
277,3458743
278,3185633
279,2916372
280,2650480
281,2388701
282,2131073
283,1876101
284,1624584
285,1375570
286,1130162
287,888136
288,647467
289,409924
290,180842
291,-29340
292,-172216
293,-228099
294,-198648
295,-78783
296,97714
297,274854
298,449997
299,621494
300,790578
301,957185
302,1120589
303,1281852
304,1440471
305,1596831
306,1749837
307,1900847
308,2049063
309,2194933
310,2337889
311,2478835
312,2617621
313,2753813
314,2888421
315,3019764
316,3149284
317,3276739
318,3401779
319,3524684
320,3645558
321,3764513
322,3880413
323,3995331
324,4083084
325,4124321
326,4127394
327,4095714
328,4032630
329,3942970
330,3828568
331,3695405
332,3542570
333,3375481
334,3193813
335,3001312
336,2797361
337,2586780
338,2369912
339,2149671
340,1927256
341,1705525
342,1485013
343,1267215
344,1053077
345,843684
346,640285
347,443887
348,256425
349,77985
350,-89704
351,-244909
352,-386583
353,-514472
354,-625433
355,-720333
356,-798333
357,-859107
358,-904011
359,-932308
360,-944770
361,-941647
362,-925268
363,-896931
364,-858486
365,-810749
366,-756682
367,-696885
368,-634488
369,-571203
370,-509709
371,-450911
372,-397672
373,-351015
374,-312156
375,-284310
376,-267260
377,-262131
378,-271083
379,-293834
380,-330726
381,-383350
382,-450471
383,-532664
384,-629295
385,-739170
386,-862752
387,-997134
388,-1141229
389,-1293465
390,-1451931
391,-1613818
392,-1776189
393,-1937564
394,-2093392
395,-2242832
396,-2380510
397,-2505804
398,-2614354
399,-2703515
400,-2771449
401,-2816190
402,-2835007
403,-2827900
404,-2794019
405,-2731238
406,-2642761
407,-2525622
408,-2383626
409,-2216023
410,-2027104
411,-1826041
412,-1628090
413,-1431603
414,-1238300
415,-1046829
416,-857517
417,-670357
418,-485915
419,-303832
420,-123538
421,53957
422,228590
423,400874
424,570769
425,736596
426,900202
427,1061012
428,1219002
429,1374925
430,1526838
431,1676955
432,1812294
433,1926241
434,2021302
435,2097255
436,2154375
437,2192232
438,2211685
439,2213391
440,2195944
441,2160732
442,2108637
443,2039739
444,1954818
445,1854187
446,1739593
447,1611005
448,1469792
449,1317693
450,1155980
451,985327
452,808470
453,625156
454,438623
455,250002
456,60483
457,-127828
458,-313685
459,-494526
460,-669178
461,-837264
462,-996594
463,-1145496
464,-1284260
465,-1411048
466,-1525835
467,-1626313
468,-1715083
469,-1790369
470,-1852127
471,-1900653
472,-1935845
473,-1958736
474,-1970561
475,-1970849
476,-1960424
477,-1941241
478,-1913404
479,-1878434
480,-1837293
481,-1791165
482,-1741930
483,-1690645
484,-1636879
485,-1583575
486,-1530670
487,-1480483
488,-1432078
489,-1387367
490,-1345502
491,-1308314
492,-1274674
493,-1245422
494,-1221022
495,-1201337
496,-1186694
497,-1177046
498,-1170246
499,-1166735
500,-1166129
501,-1166602
502,-1166244
503,-1164893
504,-1159879
505,-1150986
506,-1136381
507,-1114658
508,-1084410
509,-1045062
510,-995934
511,-935149
