# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4596687
index,raw24
218,2864870
219,2995032
220,3122154
221,3248293
222,3372897
223,3494309
224,3614266
225,3733425
226,3848857
227,3963644
228,4073384
229,4163351
230,4228194
231,4271702
232,4293149
233,4293921
234,4275212
235,4238042
236,4185733
237,4118126
238,4038223
239,3946650
240,3846753
241,3740195
242,3629835
243,3517807
244,3406994
245,3301554
246,3203239
247,3115576
248,3042300
249,2986544
250,2949876
251,2935100
252,2944461
253,2977590
254,3035842
255,3117904
256,3221563
257,3342418
258,3468586
259,3591970
260,3714340
261,3834134
262,3952522
263,4068552
264,4182631
265,4294641
266,4404876
267,4503819
268,4567485
269,4596687
270,4586030
271,4533790
272,4433381
273,4285904
274,4088028
275,3842361
276,3573548
277,3303696
278,3032749
279,2764315
280,2500633
281,2239856
282,1983390
283,1729132
284,1479217
285,1231285
286,987326
287,745206
288,505859
289,271629
290,46340
291,-154818
292,-285119
293,-336676
294,-307771
295,-196173
296,-22301
297,157341
298,334050
299,506961
300,678347
301,846097
302,1011625
303,1174638
304,1334838
305,1492379
306,1647589
307,1799900
308,1948920
309,2096674
310,2240658
311,2383153
312,2522502
313,2661098
314,2795317
315,2928760
316,3058258
317,3186701
318,3312440
319,3435900
320,3557472
321,3676374
322,3766229
323,3806049
324,3809481
325,3775840
326,3712963
327,3623678
328,3513731
329,3386966
330,3246153
331,3096141
332,2937907
333,2774212
334,2606513
335,2437147
336,2265234
337,2094237
338,1924165
339,1756634
340,1591188
341,1429026
342,1270163
343,1114840
344,963408
345,815443
346,672015
347,534101
348,401676
349,274571
350,156001
351,45070
352,-56920
353,-148825
354,-229918
355,-300218
356,-357726
357,-403970
358,-438793
359,-461731
360,-474027
361,-475689
362,-468175
363,-451341
364,-427310
365,-396994
366,-361818
367,-323102
368,-283158
369,-243051
370,-203750
371,-166925
372,-134944
373,-107912
374,-86771
375,-73256
376,-68639
377,-73071
378,-87542
379,-113179
380,-149461
381,-197379
382,-256771
383,-327196
384,-408964
385,-500746
386,-602581
387,-713963
388,-832500
389,-957870
390,-1088465
391,-1223140
392,-1358447
393,-1494817
394,-1626771
395,-1755308
396,-1876110
397,-1987697
398,-2086614
399,-2172127
400,-2240342
401,-2291821
402,-2323829
403,-2334297
404,-2324492
405,-2291329
406,-2236417
407,-2159360
408,-2061008
409,-1941533
410,-1803832
411,-1646699
412,-1475074
413,-1289774
414,-1099697
415,-909459
416,-721948
417,-536547
418,-353714
419,-172863
420,5566
421,180262
422,354392
423,524276
424,691892
425,856688
426,1017823
427,1174859
428,1319836
429,1449211
430,1566554
431,1669402
432,1758047
433,1833752
434,1896080
435,1944233
436,1979011
437,2000922
438,2008981
439,2002616
440,1983044
441,1950906
442,1904315
443,1844699
444,1772050
445,1686897
446,1589444
447,1481377
448,1361797
449,1233342
450,1096112
451,949986
452,798702
453,642021
454,482102
455,319451
456,157212
457,-5391
458,-165558
459,-321538
460,-472243
461,-616521
462,-752854
463,-880450
464,-998686
465,-1105932
466,-1202805
467,-1288611
468,-1363333
469,-1426527
470,-1478425
471,-1520092
472,-1550803
473,-1572181
474,-1583525
475,-1586132
476,-1580114
477,-1565858
478,-1545498
479,-1518918
480,-1487516
481,-1451143
482,-1411501
483,-1369809
484,-1325634
485,-1281600
486,-1237180
487,-1193549
488,-1150747
489,-1110958
490,-1072887
491,-1038124
492,-1006357
493,-977602
494,-952747
495,-930935
496,-912013
497,-896150
498,-882768
499,-870324
500,-859722
501,-848929
502,-837393
503,-824939
504,-808990
505,-789708
506,-766283
507,-736862
508,-700820
509,-657238
510,-604926
511,-544756
