# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,312
# time,2026-07-30 16:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,619
# threshold,500000
# peak_abs,4284963
index,raw24
414,-749397
415,-675169
416,-604391
417,-537317
418,-474451
419,-415185
420,-359423
421,-307771
422,-259653
423,-215165
424,-175155
425,-139502
426,-109125
427,-84111
428,-64973
429,-51845
430,-45495
431,-46913
432,-56236
433,-72725
434,-97180
435,-129768
436,-170392
437,-218643
438,-273200
439,-334807
440,-401454
441,-473461
442,-548635
443,-627392
444,-707164
445,-787629
446,-868093
447,-946595
448,-1023232
449,-1097163
450,-1166037
451,-1230719
452,-1289816
453,-1344315
454,-1392055
455,-1433997
456,-1469934
457,-1499378
458,-1523539
459,-1540521
460,-1553405
461,-1559392
462,-1561417
463,-1557363
464,-1549060
465,-1535431
466,-1518372
467,-1497203
468,-1472060
469,-1444328
470,-1413064
471,-1379099
472,-1342355
473,-1302959
474,-1260432
475,-1216398
476,-1169930
477,-1122123
478,-1072130
479,-1022143
480,-970730
481,-919659
482,-868107
483,-816785
484,-765573
485,-713928
486,-662953
487,-611504
488,-560381
489,-509521
490,-457355
491,-404291
492,-350833
493,-296775
494,-241098
495,-182981
496,-123319
497,-60295
498,4432
499,72543
500,143710
501,218589
502,296906
503,377630
504,462544
505,549807
506,639524
507,732254
508,827789
509,924576
510,1024087
511,1124466
