# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:56:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4070491
index,raw24
286,-1372743
287,-1248791
288,-1077543
289,-884971
290,-696399
291,-508706
292,-324028
293,-141228
294,38661
295,216384
296,390470
297,562678
298,731369
299,896832
300,1060290
301,1220137
302,1376948
303,1531324
304,1683097
305,1831388
306,1977996
307,2120770
308,2263304
309,2394067
310,2485679
311,2540560
312,2561233
313,2551009
314,2513225
315,2450271
316,2366555
317,2265075
318,2149110
319,2023000
320,1888913
321,1750058
322,1609276
323,1468632
324,1330181
325,1194898
326,1063776
327,938559
328,820324
329,708392
330,603897
331,507384
332,418842
333,337070
334,263189
335,196261
336,134669
337,80005
338,29539
339,-14913
340,-55575
341,-92152
342,-125813
343,-155213
344,-181802
345,-203452
346,-223323
347,-238800
348,-251411
349,-259772
350,-266468
351,-269900
352,-270243
353,-268986
354,-265745
355,-261249
356,-256513
357,-250881
358,-246387
359,-243293
360,-241655
361,-241937
362,-244540
363,-251102
364,-260607
365,-274032
366,-292406
367,-314378
368,-341076
369,-372162
370,-407781
371,-447563
372,-493124
373,-542344
374,-597974
375,-656621
376,-721333
377,-789741
378,-862732
379,-939091
380,-1018432
381,-1100724
382,-1184326
383,-1268949
384,-1353138
385,-1437125
386,-1518590
387,-1597004
388,-1672913
389,-1742757
390,-1806936
391,-1865300
392,-1916024
393,-1959446
394,-1994159
395,-2020563
396,-2038741
397,-2046812
398,-2047506
399,-2039080
400,-2022207
401,-1997952
402,-1966492
403,-1928772
404,-1885073
405,-1835859
406,-1782002
407,-1726081
408,-1666110
409,-1605339
410,-1541895
411,-1478979
412,-1415254
413,-1352825
414,-1290692
415,-1230343
416,-1172824
417,-1116777
418,-1063913
419,-1013367
420,-965955
421,-921733
422,-880845
423,-843353
424,-809490
425,-779711
426,-754792
427,-733788
428,-717498
429,-706931
430,-701797
431,-702903
432,-708961
433,-721218
434,-739338
435,-763288
436,-793155
437,-827810
438,-867797
439,-912027
440,-960236
441,-1011991
442,-1066675
443,-1123505
444,-1182440
445,-1241495
446,-1299776
447,-1358329
448,-1414923
449,-1469430
450,-1521027
451,-1570129
452,-1613698
453,-1654501
454,-1689411
455,-1720788
456,-1745730
457,-1766077
458,-1781790
459,-1791004
460,-1795921
461,-1795902
462,-1791339
463,-1781432
464,-1767855
465,-1750751
466,-1729401
467,-1705246
468,-1677998
469,-1648489
470,-1615328
471,-1581051
472,-1544866
473,-1506325
474,-1467245
475,-1426586
476,-1385500
477,-1343867
478,-1302383
479,-1260632
480,-1219862
481,-1178353
482,-1138497
483,-1098078
484,-1060648
485,-1021630
486,-985162
487,-948313
488,-912678
489,-877198
490,-841587
491,-806412
492,-770186
493,-733572
494,-696146
495,-658389
496,-617885
497,-576098
498,-532387
499,-486250
500,-437831
501,-386289
502,-331866
503,-274666
504,-214088
505,-151062
506,-84659
507,-15265
508,56657
509,130802
510,207018
511,285873
