# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4559571
index,raw24
235,4280064
236,4169213
237,4048096
238,3916514
239,3780260
240,3641255
241,3505178
242,3376206
243,3257202
244,3153573
245,3067420
246,3004133
247,2964918
248,2951932
249,2965300
250,3005706
251,3072115
252,3163236
253,3277386
254,3402714
255,3527826
256,3650484
257,3772446
258,3890586
259,4008527
260,4122893
261,4236446
262,4345473
263,4423062
264,4455779
265,4439059
266,4367133
267,4233504
268,4036227
269,3779734
270,3506969
271,3231932
272,2960818
273,2694017
274,2431432
275,2172975
276,1917942
277,1666139
278,1418016
279,1172443
280,929572
281,689122
282,451190
283,215623
284,-17859
285,-243233
286,-438155
287,-542414
288,-549684
289,-455201
290,-282401
291,-97926
292,82078
293,260291
294,434724
295,607559
296,776844
297,944102
298,1108610
299,1270235
300,1429568
301,1585473
302,1738504
303,1889548
304,2037613
305,2183292
306,2326930
307,2467526
308,2606576
309,2742378
310,2876555
311,3006572
312,3135541
313,3262518
314,3386136
315,3508755
316,3621038
317,3682548
318,3692859
319,3660624
320,3589793
321,3487827
322,3357857
323,3206943
324,3038664
325,2859205
326,2670640
327,2477954
328,2282939
329,2088597
330,1895950
331,1706902
332,1521806
333,1341764
334,1168248
335,1001530
336,843087
337,692640
338,551204
339,418376
340,294629
341,179801
342,74099
343,-22118
344,-109987
345,-188782
346,-258390
347,-319151
348,-369448
349,-410683
350,-442401
351,-464235
352,-477290
353,-480800
354,-476325
355,-464051
356,-445738
357,-420868
358,-392848
359,-361272
360,-328532
361,-295468
362,-262584
363,-231960
364,-204724
365,-182427
366,-164996
367,-153552
368,-149421
369,-152939
370,-164256
371,-185316
372,-214550
373,-253260
374,-301301
375,-359088
376,-427212
377,-504104
378,-590186
379,-685610
380,-791006
381,-903686
382,-1023312
383,-1149619
384,-1280494
385,-1415618
386,-1551853
387,-1688728
388,-1823530
389,-1954755
390,-2079028
391,-2195470
392,-2301778
393,-2394433
394,-2474085
395,-2536199
396,-2582489
397,-2608046
398,-2614960
399,-2601977
400,-2568419
401,-2514929
402,-2441566
403,-2349116
404,-2239510
405,-2114332
406,-1974602
407,-1823105
408,-1660818
409,-1490096
410,-1313018
411,-1132386
412,-948751
413,-765867
414,-584286
415,-404535
416,-230189
417,-59361
418,103702
419,259993
420,407778
421,547040
422,677205
423,799050
424,912113
425,1016818
426,1111453
427,1198598
428,1275819
429,1345320
430,1404467
431,1454512
432,1495238
433,1525024
434,1544654
435,1552753
436,1549276
437,1534886
438,1507755
439,1468179
440,1417456
441,1354683
442,1282181
443,1197929
444,1104055
445,1001096
446,890910
447,774737
448,652890
449,526770
450,398538
451,269473
452,140513
453,14135
454,-109282
455,-228181
456,-341521
457,-448807
458,-548025
459,-639462
460,-722416
461,-796927
462,-863230
463,-919893
464,-966996
465,-1005966
466,-1037268
467,-1059389
468,-1074204
469,-1081352
470,-1081396
471,-1075432
472,-1064333
473,-1046243
474,-1025547
475,-999742
476,-970916
477,-939326
478,-904219
479,-867429
480,-829747
481,-791285
482,-752413
483,-713913
484,-676770
485,-640607
486,-607369
487,-574863
488,-545457
489,-518590
490,-493807
491,-470882
492,-448873
493,-428610
494,-408782
495,-388964
496,-367108
497,-343927
498,-317709
499,-288391
500,-254339
501,-214956
502,-169866
503,-117725
504,-58151
505,9976
506,86239
507,171500
508,266559
509,370039
510,482946
511,604551
