# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,5328356
index,raw24
328,4160411
329,4108599
330,4041777
331,3960028
332,3868089
333,3762560
334,3647437
335,3519064
336,3380114
337,3228182
338,3063300
339,2885878
340,2696789
341,2496836
342,2287723
343,2070028
344,1848135
345,1622190
346,1395640
347,1172053
348,953486
349,743634
350,544935
351,360236
352,191304
353,41849
354,-87532
355,-195209
356,-279866
357,-343703
358,-384949
359,-405406
360,-406413
361,-389851
362,-357740
363,-311816
364,-254050
365,-187659
366,-112780
367,-33486
368,49022
369,131960
370,213320
371,290654
372,363138
373,429198
374,486753
375,535158
376,572725
377,597863
378,611062
379,611251
380,596601
381,567624
382,524434
383,466050
384,393265
385,306969
386,206476
387,93387
388,-31985
389,-167125
390,-311368
391,-462114
392,-618042
393,-774822
394,-931248
395,-1083646
396,-1230082
397,-1365876
398,-1489397
399,-1596415
400,-1683740
401,-1749543
402,-1790425
403,-1804743
404,-1789386
405,-1743960
406,-1667291
407,-1559039
408,-1418833
409,-1248524
410,-1058051
411,-868554
412,-680160
413,-495637
414,-312329
415,-131490
416,47166
417,223016
418,395733
419,565932
420,732863
421,896974
422,1058104
423,1217079
424,1373266
425,1525955
426,1676248
427,1824420
428,1969661
429,2112581
430,2253427
431,2391336
432,2525556
433,2640095
434,2735621
435,2812863
436,2874408
437,2919145
438,2947893
439,2960213
440,2956827
441,2936714
442,2901116
443,2849442
444,2781422
445,2696898
446,2596753
447,2480812
448,2349645
449,2205414
450,2046593
451,1877007
452,1695138
453,1505539
454,1308467
455,1106620
456,901037
457,695183
458,490170
459,289294
460,93659
461,-94537
462,-272973
463,-441300
464,-595966
465,-738437
466,-865475
467,-979178
468,-1076778
469,-1159095
470,-1227457
471,-1280907
472,-1319455
473,-1346030
474,-1358249
475,-1360108
476,-1350942
477,-1330417
478,-1301870
479,-1265967
480,-1221589
481,-1172352
482,-1118232
483,-1059776
484,-999247
485,-935685
486,-872458
487,-809120
488,-747405
489,-687834
490,-631414
491,-578393
492,-530226
493,-486865
494,-447262
495,-413447
496,-384429
497,-360278
498,-341154
499,-325744
500,-314632
501,-306546
502,-299893
503,-294080
504,-287860
505,-280465
506,-269439
507,-253302
508,-231543
509,-201570
510,-162562
511,-114198
