# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5109328
index,raw24
304,2454640
305,2595036
306,2732367
307,2867114
308,2999916
309,3129517
310,3257599
311,3382602
312,3504805
313,3626689
314,3744510
315,3855389
316,3914454
317,3918737
318,3879402
319,3803521
320,3699968
321,3574973
322,3435144
323,3285581
324,3131708
325,2975485
326,2822242
327,2672330
328,2528540
329,2389391
330,2256043
331,2127520
332,2004028
333,1885319
334,1769889
335,1657217
336,1547351
337,1438322
338,1330218
339,1223184
340,1117891
341,1014410
342,914726
343,819095
344,729019
345,646122
346,571563
347,506181
348,451671
349,409008
350,378646
351,360496
352,355380
353,362376
354,380828
355,411270
356,451347
357,501444
358,558623
359,622763
360,691191
361,762410
362,834141
363,904959
364,974089
365,1037738
366,1096283
367,1147558
368,1190929
369,1225208
370,1250282
371,1264034
372,1266896
373,1258461
374,1237651
375,1205444
376,1160017
377,1101891
378,1031445
379,948095
380,853331
381,747075
382,629736
383,502915
384,368389
385,228064
386,83445
387,-62590
388,-206710
389,-348381
390,-481010
391,-603759
392,-713646
393,-807503
394,-883684
395,-939456
396,-972085
397,-981167
398,-964055
399,-921257
400,-851745
401,-755993
402,-635076
403,-491063
404,-324435
405,-146459
406,31823
407,207739
408,381057
409,551187
410,718455
411,883096
412,1044580
413,1203388
414,1359113
415,1512828
416,1662899
417,1810992
418,1956675
419,2100060
420,2240435
421,2379330
422,2508888
423,2626781
424,2735525
425,2833175
426,2924077
427,3007712
428,3084385
429,3152600
430,3214263
431,3267655
432,3312680
433,3348724
434,3375091
435,3390879
436,3394897
437,3387002
438,3365693
439,3331858
440,3283619
441,3222274
442,3147169
443,3059433
444,2960035
445,2849842
446,2729198
447,2600553
448,2465356
449,2325319
450,2182315
451,2038032
452,1895000
453,1753776
454,1616954
455,1485421
456,1361551
457,1246129
458,1139137
459,1041014
460,954855
461,879354
462,814319
463,759948
464,716919
465,683103
466,659356
467,645291
468,639669
469,641638
470,650768
471,665945
472,686743
473,712011
474,740269
475,772122
476,804596
477,838410
478,871755
479,903529
480,933363
481,959737
482,982587
483,1000435
484,1013017
485,1019630
486,1020641
487,1014949
488,1003521
489,985742
490,963366
491,935536
492,904214
493,869624
494,833085
495,796360
496,760950
497,727242
498,697481
499,673300
500,655601
501,647153
502,647418
503,658979
504,681971
505,718136
506,768024
507,831962
508,909701
509,1002150
510,1108923
511,1228068
