# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4801824
index,raw24
432,2517757
433,2570634
434,2613456
435,2643545
436,2662838
437,2670089
438,2664819
439,2646782
440,2615707
441,2572235
442,2514825
443,2444166
444,2359292
445,2263556
446,2153272
447,2033849
448,1902848
449,1764432
450,1617745
451,1465979
452,1309528
453,1151704
454,992564
455,834619
456,679709
457,528762
458,384945
459,247314
460,119372
461,389
462,-108243
463,-204718
464,-289725
465,-363241
466,-425501
467,-475345
468,-513855
469,-540920
470,-557158
471,-563002
472,-560373
473,-548681
474,-529734
475,-503781
476,-471760
477,-435254
478,-394753
479,-351265
480,-305782
481,-258464
482,-211137
483,-164687
484,-120539
485,-77716
486,-38483
487,-3358
488,27362
489,53815
490,74840
491,89999
492,101180
493,106504
494,107283
495,103678
496,95897
497,85789
498,73891
499,60578
500,47474
501,36381
502,29160
503,25397
504,28121
505,37958
506,56281
507,84042
508,122744
509,172745
510,234268
511,308279
