# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5754808
index,raw24
353,-359344
354,-374236
355,-366367
356,-337954
357,-289345
358,-224205
359,-144066
360,-52448
361,49134
362,157856
363,269885
364,382980
365,494781
366,602753
367,704935
368,799209
369,883440
370,957212
371,1018255
372,1066106
373,1099352
374,1117578
375,1120002
376,1106425
377,1075306
378,1028327
379,963025
380,881987
381,782760
382,667712
383,535535
384,389197
385,228550
386,55522
387,-127493
388,-317709
389,-511926
390,-707544
391,-899786
392,-1085284
393,-1260863
394,-1422205
395,-1565616
396,-1686049
397,-1782235
398,-1851001
399,-1886255
400,-1890313
401,-1857562
402,-1789447
403,-1683765
404,-1542015
405,-1365219
406,-1171652
407,-980413
408,-791030
409,-604069
410,-419891
411,-237120
412,-57075
413,120028
414,295157
415,466873
416,635848
417,801795
418,965257
419,1125667
420,1283169
421,1437509
422,1589597
423,1739003
424,1885735
425,2030993
426,2172561
427,2312127
428,2449381
429,2584730
430,2718391
431,2842067
432,2943664
433,3028921
434,3095783
435,3146037
436,3176557
437,3191225
438,3186075
439,3162423
440,3120196
441,3058864
442,2979962
443,2881806
444,2767903
445,2636917
446,2491835
447,2333147
448,2163246
449,1983606
450,1796988
451,1604304
452,1409468
453,1213816
454,1018484
455,827576
456,641147
457,461868
458,291668
459,132576
460,-16120
461,-151038
462,-272291
463,-379034
464,-471580
465,-549690
466,-614111
467,-664092
468,-701179
469,-724854
470,-736637
471,-737691
472,-727649
473,-708760
474,-680834
475,-645871
476,-603888
477,-557542
478,-505154
479,-450236
480,-392389
481,-334053
482,-275853
483,-218003
484,-162192
485,-109364
486,-61039
487,-17128
488,21427
489,54696
490,81105
491,101439
492,115835
493,123725
494,125790
495,122270
496,114031
497,101937
498,87301
499,71082
500,55194
501,41755
502,32534
503,28370
504,32062
505,44210
506,67445
507,102861
508,152088
509,215717
510,294787
511,390335
