# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:55:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5715640
index,raw24
332,3868255
333,3714934
334,3550185
335,3372063
336,3181580
337,2978463
338,2763924
339,2537786
340,2302861
341,2063283
342,1824280
343,1587521
344,1353071
345,1121634
346,894513
347,674828
348,468105
349,281128
350,113950
351,-28304
352,-145589
353,-235355
354,-298358
355,-332610
356,-339817
357,-321512
358,-279144
359,-212510
360,-127436
361,-23557
362,93622
363,222763
364,360160
365,501868
366,644934
367,786992
368,924447
369,1055983
370,1177670
371,1289078
372,1388536
373,1471927
374,1541147
375,1592191
376,1625789
377,1640182
378,1635406
379,1609622
380,1563946
381,1497659
382,1411004
383,1304888
384,1180409
385,1038488
386,880954
387,710998
388,530991
389,344126
390,153324
391,-36918
392,-222834
393,-399647
394,-562582
395,-707473
396,-830483
397,-926893
398,-993524
399,-1027283
400,-1024749
401,-984296
402,-903496
403,-782442
404,-620394
405,-435367
406,-252329
407,-71811
408,106150
409,282497
410,454175
411,624039
412,792019
413,955794
414,1117638
415,1275741
416,1432314
417,1585099
418,1736097
419,1884173
420,2029575
421,2173183
422,2313806
423,2452524
424,2588648
425,2723748
426,2854520
427,2984163
428,3111223
429,3237139
430,3359656
431,3481790
432,3596301
433,3687182
434,3757356
435,3808313
436,3840536
437,3852691
438,3845509
439,3818424
440,3773333
441,3707697
442,3623204
443,3519146
444,3396228
445,3255670
446,3097960
447,2924054
448,2735201
449,2534939
450,2322910
451,2102218
452,1874577
453,1644037
454,1412492
455,1183135
456,956487
457,735410
458,522064
459,319473
460,128922
461,-46502
462,-205728
463,-347687
464,-470933
465,-574147
466,-657533
467,-720501
468,-764653
469,-790760
470,-798239
471,-791062
472,-768029
473,-731591
474,-683606
475,-625162
476,-556686
477,-481826
478,-399391
479,-312974
480,-222816
481,-131077
482,-39677
483,50400
484,135850
485,216225
486,288871
487,353331
488,407832
489,451910
490,484695
491,506372
492,516750
493,516063
494,506520
495,487082
496,459415
497,425447
498,385259
499,341500
500,295370
501,250462
502,207591
503,169518
504,138673
505,117392
506,108306
507,112693
508,133519
509,171815
510,228746
511,305606
