# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:51:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4390612
index,raw24
324,3397850
325,3503963
326,3573496
327,3611699
328,3619210
329,3600345
330,3555801
331,3489047
332,3401493
333,3297190
334,3175515
335,3040680
336,2893685
337,2737235
338,2571829
339,2400675
340,2223110
341,2043703
342,1859973
343,1676634
344,1491533
345,1308023
346,1125216
347,945038
348,768579
349,595237
350,427580
351,265440
352,110232
353,-38382
354,-177369
355,-307475
356,-427590
357,-537370
358,-635320
359,-721826
360,-796106
361,-858777
362,-908832
363,-946961
364,-974870
365,-991055
366,-998126
367,-995940
368,-986298
369,-969602
370,-947827
371,-922024
372,-894559
373,-865914
374,-838832
375,-813098
376,-790575
377,-773030
378,-761032
379,-756075
380,-758454
381,-769786
382,-790356
383,-819795
384,-860103
385,-909614
386,-969487
387,-1038049
388,-1115770
389,-1200882
390,-1293039
391,-1390529
392,-1492248
393,-1596265
394,-1700775
395,-1805095
396,-1907195
397,-2004890
398,-2096213
399,-2180269
400,-2252579
401,-2315480
402,-2363581
403,-2397645
404,-2416504
405,-2418817
406,-2403298
407,-2369884
408,-2319323
409,-2250480
410,-2164893
411,-2062085
412,-1944009
413,-1810780
414,-1665695
415,-1507660
416,-1339907
417,-1165056
418,-983138
419,-798754
420,-614096
421,-430677
422,-248961
423,-70242
424,106382
425,279249
426,445023
427,599849
428,744536
429,877141
430,997098
431,1104736
432,1197633
433,1276615
434,1342283
435,1393207
436,1429269
437,1451151
438,1458229
439,1451403
440,1429442
441,1394740
442,1345673
443,1283149
444,1208489
445,1121421
446,1022900
447,913175
448,793000
449,664423
450,526462
451,381422
452,230183
453,72787
454,-88454
455,-252803
456,-419260
457,-585233
458,-750842
459,-914974
460,-1075302
461,-1231963
462,-1381885
463,-1527004
464,-1664074
465,-1793214
466,-1913780
467,-2024802
468,-2126227
469,-2217711
470,-2298040
471,-2367832
472,-2427415
473,-2475910
474,-2513552
475,-2540629
476,-2558495
477,-2565647
478,-2564742
479,-2554421
480,-2537373
481,-2513199
482,-2483084
483,-2447853
484,-2407762
485,-2365164
486,-2319092
487,-2272648
488,-2224683
489,-2176691
490,-2129114
491,-2082838
492,-2038608
493,-1996111
494,-1957267
495,-1919500
496,-1885554
497,-1853524
498,-1824841
499,-1797698
500,-1772703
501,-1749087
502,-1726769
503,-1704518
504,-1682534
505,-1658737
506,-1632006
507,-1603559
508,-1571003
509,-1535107
510,-1493280
511,-1445306
