# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5209811
index,raw24
370,-833477
371,-827791
372,-824642
373,-825509
374,-830592
375,-843187
376,-862828
377,-891379
378,-929742
379,-979548
380,-1040693
381,-1113686
382,-1200566
383,-1299411
384,-1410829
385,-1534464
386,-1669997
387,-1815545
388,-1970964
389,-2134915
390,-2304318
391,-2477325
392,-2651231
393,-2824411
394,-2993474
395,-3158157
396,-3316323
397,-3462966
398,-3595696
399,-3713313
400,-3813147
401,-3891738
402,-3950319
403,-3985141
404,-3997254
405,-3984630
406,-3947984
407,-3885486
408,-3799043
409,-3689964
410,-3558153
411,-3405167
412,-3232223
413,-3042061
414,-2835489
415,-2625143
416,-2418303
417,-2213719
418,-2011257
419,-1812036
420,-1614878
421,-1420481
422,-1228212
423,-1037574
424,-850599
425,-665039
426,-482054
427,-300955
428,-122231
429,54736
430,229082
431,400374
432,568805
433,734447
434,897974
435,1057352
436,1214583
437,1354467
438,1472029
439,1571018
440,1648450
441,1706217
442,1744480
443,1763475
444,1764676
445,1746725
446,1711903
447,1661014
448,1595724
449,1515905
450,1424360
451,1322050
452,1210697
453,1091613
454,966127
455,835921
456,701931
457,566270
458,427817
459,290508
460,152617
461,17142
462,-116420
463,-246038
464,-371600
465,-491530
466,-605798
467,-714164
468,-815277
469,-908337
470,-994267
471,-1072881
472,-1142294
473,-1204603
474,-1257800
475,-1304078
476,-1341839
477,-1372267
478,-1395476
479,-1412929
480,-1424877
481,-1432863
482,-1437496
483,-1438704
484,-1438409
485,-1437177
486,-1436258
487,-1436170
488,-1438707
489,-1442251
490,-1450811
491,-1462938
492,-1479488
493,-1500219
494,-1526364
495,-1557393
496,-1592795
497,-1633033
498,-1677450
499,-1724357
500,-1773754
501,-1824778
502,-1876435
503,-1928070
504,-1977578
505,-2023665
506,-2065330
507,-2101174
508,-2131349
509,-2151321
510,-2163363
511,-2164731
