# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4870445
index,raw24
434,2365912
435,2406103
436,2433698
437,2447760
438,2449382
439,2438299
440,2414705
441,2377346
442,2327368
443,2263100
444,2186512
445,2097477
446,1995725
447,1882353
448,1757611
449,1623277
450,1479934
451,1329354
452,1172792
453,1011112
454,846293
455,680158
456,513931
457,349804
458,189193
459,33074
460,-116810
461,-258668
462,-391644
463,-514396
464,-626918
465,-727297
466,-816976
467,-894420
468,-959711
469,-1013626
470,-1055342
471,-1087494
472,-1106809
473,-1117570
474,-1118177
475,-1111321
476,-1095481
477,-1074539
478,-1046680
479,-1014928
480,-978460
481,-939869
482,-898346
483,-857164
484,-815260
485,-774584
486,-735162
487,-698736
488,-665091
489,-636113
490,-610868
491,-590049
492,-574657
493,-563771
494,-557694
495,-556482
496,-558582
497,-565362
498,-574149
499,-584975
500,-596351
501,-607327
502,-616340
503,-623009
504,-625093
505,-621177
506,-611885
507,-593522
508,-567498
509,-530372
510,-483644
511,-425249
