# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5882798
index,raw24
290,628304
291,570683
292,649278
293,815006
294,980411
295,1145067
296,1305863
297,1464792
298,1620557
299,1775903
300,1927615
301,2077619
302,2225078
303,2370278
304,2512781
305,2652850
306,2790974
307,2926049
308,3059516
309,3190199
310,3320025
311,3445708
312,3570735
313,3692443
314,3812841
315,3930239
316,4046071
317,4159361
318,4271206
319,4380084
320,4488174
321,4576834
322,4621523
323,4635943
324,4622249
325,4589157
326,4537980
327,4473075
328,4396192
329,4306904
330,4206498
331,4093841
332,3967797
333,3826008
334,3668621
335,3493638
336,3302571
337,3095688
338,2874654
339,2641207
340,2399725
341,2157352
342,1916296
343,1678350
344,1443465
345,1213577
346,993237
347,790292
348,607091
349,447649
350,313339
351,207140
352,128443
353,79411
354,57498
355,63299
356,93299
357,147199
358,220709
359,311746
360,417508
361,534785
362,659800
363,790616
364,923519
365,1055470
366,1184325
367,1306205
368,1421157
369,1525928
370,1619862
371,1700080
372,1767624
373,1819049
374,1855250
375,1873168
376,1874747
377,1858398
378,1823316
379,1769205
380,1696637
381,1605702
382,1496330
383,1369587
384,1225452
385,1065430
386,890964
387,704127
388,507066
389,302972
390,94927
391,-112837
392,-315455
393,-508705
394,-687707
395,-847559
396,-984375
397,-1092303
398,-1169506
399,-1209867
400,-1213231
401,-1174067
402,-1092484
403,-967414
404,-798816
405,-611367
406,-426428
407,-242936
408,-62338
409,115829
410,291535
411,463284
412,633843
413,800254
414,964380
415,1125358
416,1283941
417,1439408
418,1592856
419,1742638
420,1890233
421,2036290
422,2178530
423,2319864
424,2457693
425,2593673
426,2727124
427,2858599
428,2987530
429,3115237
430,3239865
431,3363622
432,3484883
433,3603434
434,3706258
435,3786005
436,3848775
437,3889345
438,3910703
439,3909289
440,3888788
441,3845889
442,3781124
443,3695766
444,3588819
445,3462493
446,3316942
447,3154817
448,2976824
449,2786901
450,2584689
451,2376261
452,2160451
453,1943043
454,1724446
455,1509491
456,1298059
457,1093861
458,899119
459,715497
460,544618
461,388031
462,246392
463,121474
464,12291
465,-79646
466,-154501
467,-213266
468,-254728
469,-281745
470,-293374
471,-292442
472,-278367
473,-253373
474,-217534
475,-172643
476,-118950
477,-59223
478,7384
479,78223
480,153117
481,229843
482,307303
483,384449
484,458658
485,531050
486,597921
487,659376
488,714000
489,762057
490,801147
491,832386
492,854756
493,869380
494,875946
495,875223
496,866916
497,853866
498,835442
499,814892
500,792768
501,771143
502,752465
503,739389
504,732939
505,736218
506,750032
507,777332
508,820901
509,880225
510,956830
511,1052401
