# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6168708
index,raw24
366,1283192
367,1381899
368,1469066
369,1541343
370,1599371
371,1641015
372,1666343
373,1674156
374,1663871
375,1635164
376,1587957
377,1520683
378,1434297
379,1329370
380,1204544
381,1062005
382,901995
383,726077
384,536276
385,335571
386,125498
387,-87926
388,-302083
389,-511326
390,-714271
391,-903008
392,-1073874
393,-1221935
394,-1344114
395,-1435110
396,-1492926
397,-1511888
398,-1490816
399,-1428202
400,-1322619
401,-1172186
402,-987819
403,-797538
404,-610033
405,-425262
406,-242626
407,-61957
408,115691
409,290693
410,463529
411,632673
412,798915
413,962802
414,1123708
415,1280955
416,1435959
417,1588135
418,1738614
419,1885561
420,2030459
421,2172723
422,2312626
423,2450072
424,2585717
425,2719345
426,2850165
427,2978673
428,3105445
429,3229778
430,3353104
431,3466887
432,3558175
433,3628829
434,3679370
435,3709033
436,3717364
437,3704030
438,3670138
439,3614314
440,3537849
441,3440345
442,3323877
443,3188207
444,3036570
445,2869456
446,2688809
447,2497737
448,2298024
449,2092776
450,1883808
451,1675242
452,1467894
453,1265810
454,1070048
455,884045
456,707753
457,544579
458,394608
459,260376
460,141152
461,38175
462,-47614
463,-116968
464,-169753
465,-206261
466,-227115
467,-233880
468,-227019
469,-207727
470,-175950
471,-133737
472,-82368
473,-21662
474,47436
475,122551
476,202232
477,286151
478,372324
479,459999
480,546758
481,632972
482,714830
483,793223
484,865406
485,931037
486,987699
487,1036714
488,1076212
489,1106024
490,1126209
491,1138440
492,1141285
493,1136442
494,1124215
495,1107838
496,1085790
497,1061458
498,1036088
499,1011010
500,990142
501,974237
502,966774
503,969712
504,984586
505,1014314
506,1059654
507,1122381
508,1203172
509,1303377
510,1421954
511,1560268
