# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5140966
index,raw24
329,4115647
330,4039921
331,3947476
332,3840554
333,3720333
334,3587135
335,3442641
336,3284845
337,3116868
338,2937247
339,2748849
340,2549041
341,2341890
342,2126436
343,1905385
344,1679688
345,1451371
346,1223442
347,998316
348,777746
349,563692
350,360231
351,169043
352,-6978
353,-166097
354,-305653
355,-425023
356,-521996
357,-598148
358,-650963
359,-683899
360,-694824
361,-686675
362,-660023
363,-616935
364,-558387
365,-488487
366,-406763
367,-318970
368,-225395
369,-128375
370,-32224
371,62868
372,153501
373,238066
374,314933
375,382150
376,438440
377,481618
378,511783
379,528569
380,528872
381,513880
382,482753
383,435606
384,371729
385,292284
386,196744
387,86968
388,-34547
389,-168799
390,-311458
391,-461196
392,-614852
393,-770257
394,-923003
395,-1071914
396,-1212143
397,-1341859
398,-1457471
399,-1556189
400,-1633455
401,-1689672
402,-1719322
403,-1723120
404,-1697845
405,-1642974
406,-1557446
407,-1441335
408,-1295647
409,-1121281
410,-931904
411,-743367
412,-557236
413,-372712
414,-191986
415,-12491
416,164159
417,338243
418,508889
419,677995
420,843336
421,1005281
422,1164767
423,1322033
424,1476255
425,1627331
426,1775988
427,1922523
428,2066345
429,2207373
430,2346855
431,2481737
432,2595970
433,2687965
434,2760789
435,2812996
436,2848028
437,2864376
438,2863867
439,2846589
440,2813154
441,2763122
442,2697057
443,2615320
444,2518008
445,2405941
446,2279039
447,2138641
448,1984284
449,1817858
450,1639836
451,1452476
452,1256490
453,1053025
454,843416
455,631321
456,416868
457,202505
458,-9575
459,-218222
460,-420588
461,-614840
462,-798021
463,-970452
464,-1129613
465,-1274555
466,-1404872
467,-1519036
468,-1617387
469,-1698853
470,-1764358
471,-1813799
472,-1847257
473,-1865952
474,-1871172
475,-1862135
476,-1841356
477,-1809803
478,-1769206
479,-1719854
480,-1663364
481,-1601865
482,-1536358
483,-1467802
484,-1397967
485,-1327844
486,-1259386
487,-1192833
488,-1129847
489,-1070149
490,-1015722
491,-966062
492,-923208
493,-885088
494,-853612
495,-827091
496,-807630
497,-792516
498,-783491
499,-777915
500,-776884
501,-777374
502,-779975
503,-782831
504,-783912
505,-781968
506,-776001
507,-763426
508,-743621
509,-714322
510,-674971
511,-623544
