# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,49
# time,2026-07-30 16:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,5442039
index,raw24
327,4481208
328,4448509
329,4404342
330,4347157
331,4274034
332,4183656
333,4072521
334,3942760
335,3789503
336,3616656
337,3421231
338,3208509
339,2978382
340,2735946
341,2488908
342,2243132
343,1999898
344,1759262
345,1523679
346,1293749
347,1078655
348,884588
349,713504
350,568537
351,451659
352,361940
353,303000
354,270723
355,266850
356,287321
357,332302
358,397582
359,481605
360,580626
361,693211
362,815415
363,944179
364,1077568
365,1212228
366,1346624
367,1477380
368,1602727
369,1721028
370,1830794
371,1929498
372,2017215
373,2089960
374,2149361
375,2193235
376,2221175
377,2231848
378,2226023
379,2201592
380,2160499
381,2100283
382,2022899
383,1927540
384,1816729
385,1690619
386,1551308
387,1400679
388,1241204
389,1076045
390,907409
391,739946
392,577304
393,422306
394,280318
395,155764
396,51593
397,-27262
398,-77818
399,-96801
400,-82565
401,-31507
402,57225
403,183666
404,343756
405,515234
406,684027
407,850111
408,1012951
409,1172740
410,1331173
411,1486002
412,1639149
413,1788877
414,1937186
415,2081966
416,2224848
417,2365008
418,2503775
419,2639206
420,2773323
421,2904753
422,3033222
423,3161180
424,3286386
425,3409265
426,3529657
427,3649298
428,3765292
429,3860729
430,3933249
431,3988177
432,4024298
433,4044055
434,4047377
435,4035771
436,4009591
437,3967581
438,3912201
439,3840923
440,3755342
441,3653324
442,3536870
443,3404198
444,3256991
445,3094385
446,2917655
447,2727371
448,2525958
449,2314642
450,2095191
451,1870312
452,1642603
453,1414379
454,1187758
455,965485
456,750015
457,543980
458,349113
459,167727
460,1642
461,-147942
462,-279772
463,-392946
464,-487026
465,-561031
466,-617730
467,-655255
468,-676103
469,-680212
470,-669025
471,-643335
472,-604121
473,-553943
474,-493059
475,-423551
476,-346323
477,-263593
478,-176801
479,-87379
480,3255
481,92799
482,180572
483,265070
484,344973
485,419707
486,487592
487,548908
488,602065
489,647440
490,684353
491,713901
492,735526
493,749108
494,756593
495,757620
496,752968
497,746156
498,735281
499,723375
500,711351
501,702072
502,696490
503,696405
504,703920
505,720202
506,747298
507,787895
508,840743
509,909328
510,994113
511,1094952
