# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,495
# threshold,500000
# peak_abs,6493522
index,raw24
412,2779015
413,2911900
414,3041281
415,3169029
416,3294898
417,3418728
418,3540271
419,3659975
420,3778040
421,3894211
422,4008903
423,4121214
424,4231935
425,4341074
426,4448264
427,4554553
428,4658117
429,4761773
430,4855487
431,4928983
432,4980989
433,5012405
434,5020905
435,5005484
436,4966433
437,4902315
438,4815220
439,4705017
440,4574410
441,4423268
442,4257296
443,4076752
444,3886022
445,3687612
446,3485682
447,3282184
448,3081576
449,2886032
450,2698343
451,2521734
452,2357162
453,2207666
454,2072661
455,1953184
456,1850489
457,1763839
458,1693192
459,1638425
460,1598089
461,1572966
462,1561046
463,1562256
464,1574841
465,1597105
466,1629542
467,1669719
468,1718027
469,1773225
470,1833633
471,1898577
472,1967777
473,2039129
474,2113112
475,2188270
476,2263011
477,2336279
478,2407449
479,2474819
480,2537837
481,2593711
482,2643923
483,2686128
484,2720568
485,2744564
486,2760453
487,2765476
488,2762186
489,2749953
490,2730146
491,2704668
492,2674002
493,2641156
494,2608049
495,2576691
496,2548440
497,2528089
498,2515485
499,2514249
500,2525975
501,2553378
502,2595954
503,2656174
504,2734737
505,2832131
506,2948610
507,3075906
508,3203946
509,3328915
510,3452213
511,3573671
