# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5359940
index,raw24
376,1547447
377,1517338
378,1471801
379,1409829
380,1332057
381,1239078
382,1129775
383,1005965
384,869034
385,720296
386,560456
387,393396
388,220964
389,45297
390,-128933
391,-298805
392,-458721
393,-607881
394,-738926
395,-850436
396,-937564
397,-997690
398,-1027512
399,-1024027
400,-985798
401,-911725
402,-800990
403,-653236
404,-474892
405,-290722
406,-109791
407,68943
408,244830
409,418552
410,588693
411,756189
412,920393
413,1083289
414,1241820
415,1398349
416,1551378
417,1703077
418,1850701
419,1997115
420,2140151
421,2281242
422,2420531
423,2556212
424,2690516
425,2822203
426,2951907
427,3078802
428,3191434
429,3281061
430,3355644
431,3410875
432,3450898
433,3474717
434,3483069
435,3477036
436,3454427
437,3416118
438,3361373
439,3290994
440,3204584
441,3102017
442,2983191
443,2848850
444,2699583
445,2536469
446,2360543
447,2174119
448,1978006
449,1774620
450,1566836
451,1355852
452,1145311
453,936235
454,731625
455,533599
456,344542
457,165676
458,-1256
459,-153744
460,-291053
461,-412154
462,-516783
463,-604152
464,-675790
465,-730596
466,-768947
467,-792717
468,-801556
469,-796546
470,-779441
471,-750914
472,-711894
473,-663751
474,-607958
475,-544332
476,-475609
477,-401863
478,-324998
479,-245831
480,-165625
481,-85316
482,-6434
483,71679
484,145470
485,215644
486,281706
487,343256
488,398438
489,448005
490,492366
491,530426
492,563841
493,591221
494,613436
495,631721
496,645876
497,657005
498,667253
499,677124
500,688729
501,703037
502,723287
503,748095
504,781988
505,825004
506,878903
507,943884
508,1021489
509,1113004
510,1218172
511,1337343
