# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4434431
index,raw24
200,931477
201,1095035
202,1255709
203,1412452
204,1567104
205,1718184
206,1866527
207,2012915
208,2155725
209,2297126
210,2434885
211,2572004
212,2705770
213,2838112
214,2968333
215,3097267
216,3223793
217,3348319
218,3470543
219,3591775
220,3710912
221,3828155
222,3943664
223,4056519
224,4168920
225,4271667
226,4340169
227,4373983
228,4377657
229,4353339
230,4307176
231,4243898
232,4168076
233,4085063
234,3997532
235,3910660
236,3825031
237,3743180
238,3663107
239,3586068
240,3507718
241,3429242
242,3349039
243,3266462
244,3183312
245,3101419
246,3024448
247,2956247
248,2901310
249,2864196
250,2848510
251,2858315
252,2895166
253,2961596
254,3056243
255,3177902
256,3306146
257,3432846
258,3557635
259,3680785
260,3800903
261,3919303
262,4036265
263,4150564
264,4263498
265,4368753
266,4431164
267,4434431
268,4379098
269,4257235
270,4071187
271,3821738
272,3550360
273,3276590
274,3004350
275,2736456
276,2471842
277,2212124
278,1955286
279,1701959
280,1451775
281,1205182
282,960923
283,719430
284,480158
285,244547
286,15773
287,-186485
288,-312838
289,-345520
290,-286277
291,-135098
292,46350
293,223872
294,400349
295,572604
296,742854
297,910220
298,1074764
299,1237369
300,1396850
301,1553080
302,1707194
303,1858514
304,2007703
305,2153466
306,2297451
307,2438442
308,2577609
309,2714054
310,2847731
311,2979103
312,3107635
313,3235072
314,3359261
315,3480363
316,3560914
317,3588207
318,3572905
319,3519373
320,3433808
321,3322372
322,3190079
323,3042809
324,2885142
325,2721526
326,2555769
327,2390401
328,2227766
329,2069542
330,1917081
331,1769855
332,1627943
333,1491400
334,1359722
335,1232996
336,1111966
337,995030
338,882516
339,774521
340,670978
341,572144
342,477994
343,388840
344,305400
345,227755
346,157183
347,94388
348,39449
349,-5660
350,-41508
351,-66438
352,-81606
353,-85740
354,-80546
355,-64832
356,-40800
357,-8387
358,30822
359,74914
360,124337
361,176762
362,230420
363,285480
364,338053
365,388524
366,435508
367,476783
368,512221
369,540159
370,560885
371,573168
372,576274
373,569996
374,554670
375,530122
376,494890
377,450109
378,395294
379,331942
380,258382
381,175710
382,84145
383,-14474
384,-121088
385,-233721
386,-350733
387,-470722
388,-592488
389,-713472
390,-832001
391,-945811
392,-1053184
393,-1151887
394,-1239467
395,-1314571
396,-1374611
397,-1418707
398,-1445486
399,-1452341
400,-1439980
401,-1407068
402,-1353657
403,-1281107
404,-1187951
405,-1078174
406,-950754
407,-809654
408,-654619
409,-489579
410,-317136
411,-141065
412,35504
413,211156
414,384130
415,554123
416,719928
417,877456
418,1024661
419,1161840
420,1287442
421,1402861
422,1506817
423,1600985
424,1684526
425,1759464
426,1824457
427,1881739
428,1930293
429,1971977
430,2005649
431,2032172
432,2049828
433,2059409
434,2060462
435,2052490
436,2035224
437,2006655
438,1967786
439,1917618
440,1855168
441,1782126
442,1698324
443,1603229
444,1498209
445,1383914
446,1262681
447,1135031
448,1001933
449,865666
450,728025
451,589912
452,452800
453,319864
454,190089
455,66106
456,-50878
457,-158784
458,-257532
459,-347229
460,-427411
461,-496582
462,-555970
463,-605086
464,-644020
465,-673821
466,-694651
467,-706742
468,-709984
469,-707201
470,-697331
471,-682422
472,-660707
473,-634602
474,-604580
475,-570683
476,-533741
477,-494668
478,-453463
479,-411968
480,-367398
481,-322545
482,-278913
483,-234311
484,-191587
485,-150259
486,-111105
487,-74019
488,-40522
489,-9381
490,18196
491,42898
492,64980
493,84660
494,102714
495,118733
496,134631
497,149983
498,166580
499,184768
500,205425
501,228928
502,257324
503,291053
504,329713
505,375817
506,428563
507,488679
508,557147
509,633711
510,716794
511,809106
