# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4524307
index,raw24
228,4449517
229,4379174
230,4298559
231,4211170
232,4122208
233,4035897
234,3949861
235,3867666
236,3784858
237,3701780
238,3613160
239,3517983
240,3414346
241,3302873
242,3186326
243,3066705
244,2951354
245,2846866
246,2760599
247,2701630
248,2677092
249,2693805
250,2756028
251,2867156
252,2999918
253,3130975
254,3260689
255,3388851
256,3514021
257,3638216
258,3759004
259,3879233
260,3996952
261,4112440
262,4225186
263,4337702
264,4428173
265,4436600
266,4359194
267,4192462
268,3944847
269,3666893
270,3390389
271,3116183
272,2847859
273,2583295
274,2322132
275,2066129
276,1812788
277,1562967
278,1316000
279,1072072
280,830037
281,591055
282,352759
283,119828
284,-102034
285,-255446
286,-296119
287,-220619
288,-51888
289,128295
290,305455
291,480410
292,652287
293,820999
294,987379
295,1151347
296,1312350
297,1471694
298,1626650
299,1781020
300,1931026
301,2079350
302,2224888
303,2368233
304,2508640
305,2647118
306,2783090
307,2915623
308,3046931
309,3174479
310,3301835
311,3424024
312,3547062
313,3648701
314,3688776
315,3676845
316,3620637
317,3527683
318,3406140
319,3263172
320,3105494
321,2940619
322,2771860
323,2606081
324,2445259
325,2293425
326,2150313
327,2017010
328,1892988
329,1778149
330,1670228
331,1568304
332,1473072
333,1381797
334,1294308
335,1209710
336,1128114
337,1047521
338,968953
339,891922
340,818109
341,748114
342,682174
343,621563
344,568471
345,523226
346,486770
347,460286
348,446686
349,443376
350,452122
351,472050
352,502745
353,542667
354,592001
355,648737
356,712426
357,780363
358,852091
359,926291
360,1000202
361,1072936
362,1142317
363,1207578
364,1267438
365,1319867
366,1364330
367,1400196
368,1426113
369,1442299
370,1447539
371,1441810
372,1425386
373,1397980
374,1360833
375,1312963
376,1255715
377,1187210
378,1110513
379,1022593
380,927196
381,822571
382,710935
383,592328
384,469159
385,342918
386,215540
387,88818
388,-34609
389,-152437
390,-261458
391,-359250
392,-444726
393,-513472
394,-565641
395,-596556
396,-606915
397,-594409
398,-558265
399,-499244
400,-416944
401,-311389
402,-185095
403,-39264
404,122909
405,294534
406,466690
407,635289
408,801259
409,964129
410,1124916
411,1282074
412,1436990
413,1588822
414,1738508
415,1885960
416,2030642
417,2170146
418,2297801
419,2411017
420,2515218
421,2608055
422,2691833
423,2767656
424,2836582
425,2900332
426,2956874
427,3009257
428,3055386
429,3096213
430,3130091
431,3156501
432,3173979
433,3182656
434,3180971
435,3166599
436,3140596
437,3100541
438,3047931
439,2980207
440,2900211
441,2806081
442,2700738
443,2584000
444,2458997
445,2326273
446,2187477
447,2045626
448,1902288
449,1758688
450,1617889
451,1481332
452,1349799
453,1225370
454,1109596
455,1003237
456,907002
457,821460
458,746863
459,683108
460,629785
461,587724
462,554980
463,531632
464,518000
465,512176
466,514106
467,523563
468,538403
469,558897
470,584261
471,613302
472,646755
473,681972
474,720633
475,759953
476,801916
477,843442
478,884803
479,926023
480,965254
481,1002528
482,1037574
483,1068695
484,1097061
485,1120583
486,1141166
487,1157210
488,1169565
489,1177846
490,1181743
491,1183286
492,1182478
493,1180349
494,1177421
495,1175718
496,1175670
497,1178207
498,1185567
499,1198222
500,1217140
501,1244199
502,1279007
503,1323083
504,1376930
505,1440121
506,1513050
507,1596321
508,1689830
509,1792000
510,1903861
511,2023709
