# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5468646
index,raw24
237,3672529
238,3524017
239,3391947
240,3280141
241,3192644
242,3131174
243,3096016
244,3088078
245,3105629
246,3147570
247,3212946
248,3300394
249,3408399
250,3530663
251,3653440
252,3774042
253,3893229
254,4010738
255,4125984
256,4239768
257,4352267
258,4462407
259,4571479
260,4677585
261,4782766
262,4884830
263,4986657
264,5085609
265,5183004
266,5278739
267,5373023
268,5445215
269,5468646
270,5447635
271,5373258
272,5246770
273,5064457
274,4827767
275,4549602
276,4268934
277,3985533
278,3705823
279,3430546
280,3159087
281,2891878
282,2628165
283,2368620
284,2111475
285,1858673
286,1608422
287,1361826
288,1115395
289,875331
290,643352
291,452802
292,356163
293,358919
294,469259
295,639090
296,807556
297,973985
298,1136586
299,1297728
300,1455905
301,1612359
302,1765835
303,1917395
304,2066249
305,2212797
306,2356759
307,2497839
308,2637590
309,2773852
310,2908897
311,3041054
312,3171371
313,3298736
314,3424973
315,3547627
316,3668674
317,3786978
318,3904076
319,4017911
320,4131317
321,4215684
322,4253578
323,4258963
324,4233827
325,4187734
326,4121263
327,4041416
328,3950346
329,3850712
330,3742626
331,3628281
332,3506230
333,3375890
334,3236942
335,3088531
336,2930474
337,2762628
338,2586987
339,2401663
340,2209394
341,2010012
342,1806759
343,1600994
344,1394719
345,1191044
346,992363
347,802074
348,622128
349,456204
350,306164
351,174687
352,63185
353,-27614
354,-96587
355,-143511
356,-168646
357,-172217
358,-157372
359,-123017
360,-72714
361,-7633
362,68776
363,155984
364,250077
365,349742
366,451307
367,552252
368,652057
369,747361
370,836974
371,919120
372,991832
373,1054127
374,1104814
375,1142831
376,1167651
377,1177189
378,1172253
379,1152318
380,1116281
381,1063609
382,996063
383,911894
384,812454
385,698827
386,571558
387,432160
388,282539
389,124385
390,-39950
391,-207970
392,-375616
393,-540810
394,-698808
395,-847483
396,-982059
397,-1100740
398,-1199005
399,-1273395
400,-1322703
401,-1341918
402,-1331946
403,-1288119
404,-1213138
405,-1103406
406,-961735
407,-788338
408,-602418
409,-417672
410,-234701
411,-55521
412,122374
413,296831
414,469227
415,638282
416,804148
417,967202
418,1127548
419,1284698
420,1439909
421,1592141
422,1741747
423,1889262
424,2033304
425,2175671
426,2315262
427,2452387
428,2587848
429,2719612
430,2833864
431,2928198
432,3005561
433,3066730
434,3111075
435,3140023
436,3154536
437,3153815
438,3139318
439,3108567
440,3063867
441,3003933
442,2928663
443,2837857
444,2733047
445,2612225
446,2477922
447,2329836
448,2168903
449,1996550
450,1813027
451,1622469
452,1424471
453,1222849
454,1018828
455,814288
456,612348
457,414490
458,222407
459,39436
460,-132881
461,-293785
462,-440821
463,-572687
464,-689793
465,-791045
466,-876052
467,-944865
468,-997670
469,-1036132
470,-1059806
471,-1068724
472,-1065866
473,-1049704
474,-1022464
475,-985619
476,-939970
477,-886832
478,-826875
479,-762943
480,-693609
481,-622741
482,-549841
483,-477102
484,-405147
485,-335930
486,-269553
487,-208080
488,-151022
489,-99228
490,-53592
491,-13849
492,18872
493,45934
494,66768
495,81576
496,90510
497,95179
498,96440
499,95124
500,92504
501,88701
502,86682
503,87167
504,91933
505,102026
506,119453
507,146375
508,183029
509,231422
510,292218
511,366758
