# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:52:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5088851
index,raw24
186,-2418877
187,-2610086
188,-2774095
189,-2843516
190,-2801961
191,-2648483
192,-2437096
193,-2229414
194,-2021982
195,-1818703
196,-1616865
197,-1417964
198,-1221423
199,-1025634
200,-834093
201,-643119
202,-455352
203,-269601
204,-85920
205,94675
206,272799
207,448342
208,620959
209,790531
210,957691
211,1120934
212,1282621
213,1440744
214,1596049
215,1748974
216,1899280
217,2046192
218,2191519
219,2333811
220,2473990
221,2611368
222,2746553
223,2879498
224,3009259
225,3137475
226,3262716
227,3386870
228,3507296
229,3627228
230,3722034
231,3784131
232,3822077
233,3836443
234,3831926
235,3809915
236,3773449
237,3725125
238,3668462
239,3603846
240,3536422
241,3465855
242,3395391
243,3326145
244,3260243
245,3198133
246,3141167
247,3089751
248,3045422
249,3009146
250,2980427
251,2962127
252,2954437
253,2958485
254,2974308
255,3004104
256,3046762
257,3103230
258,3172907
259,3254504
260,3347730
261,3448618
262,3557325
263,3669354
264,3782458
265,3891973
266,3994314
267,4084826
268,4158975
269,4212972
270,4242225
271,4244971
272,4215349
273,4154635
274,4056872
275,3924952
276,3755617
277,3553367
278,3317317
279,3059808
280,2800674
281,2541996
282,2284726
283,2027263
284,1773608
285,1520559
286,1271790
287,1025098
288,782285
289,543214
290,310571
291,81973
292,-139269
293,-348132
294,-516529
295,-637194
296,-706916
297,-724894
298,-688653
299,-598601
300,-454448
301,-274209
302,-91359
303,88116
304,264257
305,439145
306,610779
307,779457
308,944362
309,1107982
310,1268319
311,1425300
312,1579686
313,1732253
314,1882082
315,2028692
316,2173220
317,2315995
318,2455976
319,2593317
320,2729152
321,2862115
322,2993205
323,3120936
324,3248731
325,3372550
326,3496115
327,3615416
328,3734575
329,3832327
330,3891731
331,3920344
332,3917041
333,3883955
334,3823993
335,3739334
336,3630598
337,3501506
338,3353151
339,3187918
340,3006233
341,2812850
342,2608778
343,2396908
344,2180095
345,1959629
346,1738630
347,1517505
348,1298576
349,1083498
350,873573
351,669387
352,473417
353,285279
354,106388
355,-62097
356,-220137
357,-365870
358,-498969
359,-619909
360,-727793
361,-824536
362,-906747
363,-979117
364,-1039941
365,-1090270
366,-1131001
367,-1162735
368,-1187393
369,-1203912
370,-1216357
371,-1223049
372,-1226219
373,-1227758
374,-1227680
375,-1227514
376,-1228700
377,-1232662
378,-1240568
379,-1253888
380,-1272647
381,-1299436
382,-1333781
383,-1376378
384,-1427938
385,-1488996
386,-1559678
387,-1639392
388,-1729104
389,-1825852
390,-1931798
391,-2043338
392,-2161856
393,-2283832
394,-2408842
395,-2535339
396,-2660694
397,-2784561
398,-2903229
399,-3016683
400,-3120435
401,-3215654
402,-3298005
403,-3367402
404,-3421599
405,-3459750
406,-3479863
407,-3483255
408,-3467637
409,-3432550
410,-3380227
411,-3307270
412,-3218307
413,-3110562
414,-2986918
415,-2847401
416,-2693982
417,-2528317
418,-2351824
419,-2164729
420,-1970305
421,-1772888
422,-1576384
423,-1381703
424,-1189359
425,-1000262
426,-812723
427,-627848
428,-444188
429,-264285
430,-85293
431,90029
432,257394
433,411027
434,553049
435,680757
436,793914
437,891889
438,974796
439,1042165
440,1092750
441,1126793
442,1145191
443,1146539
444,1131671
445,1101253
446,1054903
447,994022
448,918485
449,829532
450,726983
451,612622
452,487388
453,353272
454,209781
455,59059
456,-97764
457,-259048
458,-423296
459,-589085
460,-755173
461,-919928
462,-1082448
463,-1241964
464,-1395692
465,-1545322
466,-1688485
467,-1825423
468,-1954384
469,-2076026
470,-2188500
471,-2292217
472,-2387569
473,-2473230
474,-2549776
475,-2615489
476,-2673129
477,-2720499
478,-2758559
479,-2787566
480,-2807882
481,-2820315
482,-2824147
483,-2822154
484,-2813098
485,-2799674
486,-2781516
487,-2759577
488,-2734104
489,-2706722
490,-2677808
491,-2648305
492,-2616950
493,-2586734
494,-2555570
495,-2525778
496,-2498070
497,-2469269
498,-2444048
499,-2419461
500,-2397782
501,-2376697
502,-2357783
503,-2339431
504,-2321674
505,-2303662
506,-2283381
507,-2262478
508,-2237162
509,-2208505
510,-2175251
511,-2137418
