# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6622187
index,raw24
434,5433706
435,5524467
436,5614872
437,5679827
438,5716614
439,5723916
440,5702721
441,5653865
442,5578295
443,5477390
444,5353857
445,5211156
446,5051759
447,4880079
448,4697283
449,4511222
450,4321527
451,4135055
452,3952895
453,3779196
454,3616607
455,3467037
456,3332534
457,3214735
458,3114655
459,3032835
460,2968640
461,2922998
462,2893633
463,2880952
464,2882640
465,2899864
466,2928942
467,2970793
468,3022198
469,3084085
470,3153725
471,3230900
472,3314089
473,3402565
474,3495053
475,3589155
476,3685612
477,3780554
478,3873453
479,3961940
480,4045032
481,4119667
482,4185004
483,4238789
484,4281791
485,4311261
486,4326639
487,4328302
488,4315086
489,4289351
490,4249708
491,4199349
492,4136916
493,4066219
494,3987339
495,3903148
496,3815544
497,3728094
498,3642935
499,3562602
500,3490423
501,3428853
502,3381666
503,3349782
504,3336205
505,3343581
506,3372213
507,3425250
508,3501839
509,3604452
510,3722132
511,3841758
