# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4602091
index,raw24
213,1806817
214,1953973
215,2099350
216,2240966
217,2380196
218,2517962
219,2653350
220,2785842
221,2916414
222,3043042
223,3158119
224,3264301
225,3362535
226,3452788
227,3531831
228,3600704
229,3655864
230,3696978
231,3722518
232,3731064
233,3721449
234,3693834
235,3650463
236,3590386
237,3517227
238,3431806
239,3338539
240,3238916
241,3136704
242,3034505
243,2936023
244,2843984
245,2760237
246,2686932
247,2625708
248,2577124
249,2541865
250,2519979
251,2511639
252,2516053
253,2531801
254,2556804
255,2590956
256,2631376
257,2676839
258,2723712
259,2771531
260,2815881
261,2855233
262,2885701
263,2905684
264,2912034
265,2901542
266,2873660
267,2823837
268,2751796
269,2652965
270,2529705
271,2377676
272,2199458
273,1992525
274,1761698
275,1521251
276,1281353
277,1040733
278,801526
279,562396
280,324815
281,88455
282,-146459
283,-375705
284,-600188
285,-819514
286,-1032406
287,-1237768
288,-1431849
289,-1587690
290,-1698224
291,-1758377
292,-1767963
293,-1723739
294,-1627240
295,-1475146
296,-1284173
297,-1089553
298,-898100
299,-708942
300,-521127
301,-336264
302,-152959
303,26892
304,205865
305,381231
306,553017
307,722493
308,889005
309,1053041
310,1213720
311,1372164
312,1526724
313,1678882
314,1828661
315,1975342
316,2119389
317,2262026
318,2400350
319,2538233
320,2649907
321,2719287
322,2753003
323,2753379
324,2723163
325,2666439
326,2586361
327,2485998
328,2368958
329,2237621
330,2095588
331,1945396
332,1789638
333,1630244
334,1469061
335,1305962
336,1143858
337,983694
338,827134
339,674041
340,525735
341,382903
342,246608
343,116330
344,-7444
345,-123939
346,-233708
347,-337128
348,-432582
349,-521282
350,-602378
351,-676176
352,-742382
353,-800603
354,-851361
355,-893449
356,-929060
357,-957275
358,-979182
359,-994775
360,-1005413
361,-1010794
362,-1013343
363,-1012907
364,-1009336
365,-1004924
366,-1000458
367,-995800
368,-993094
369,-993053
370,-995187
371,-1002082
372,-1012496
373,-1029076
374,-1050574
375,-1077662
376,-1112059
377,-1153211
378,-1200702
379,-1255387
380,-1316978
381,-1385745
382,-1462168
383,-1545334
384,-1634201
385,-1729354
386,-1828982
387,-1933071
388,-2040323
389,-2150250
390,-2260484
391,-2370752
392,-2479334
393,-2584328
394,-2685300
395,-2779668
396,-2867585
397,-2946571
398,-3017291
399,-3076019
400,-3124515
401,-3160270
402,-3183676
403,-3194143
404,-3190777
405,-3174804
406,-3144296
407,-3101577
408,-3045710
409,-2977818
410,-2898087
411,-2808565
412,-2708982
413,-2600731
414,-2486286
415,-2364838
416,-2238550
417,-2109068
418,-1978739
419,-1846801
420,-1716064
421,-1586758
422,-1461325
423,-1339794
424,-1224143
425,-1113825
426,-1010865
427,-914742
428,-827438
429,-747385
430,-675870
431,-612427
432,-559160
433,-514092
434,-477757
435,-450659
436,-432572
437,-422711
438,-422348
439,-429928
440,-446156
441,-470901
442,-503076
443,-543374
444,-591156
445,-645788
446,-707653
447,-775062
448,-848128
449,-926160
450,-1008991
451,-1095660
452,-1184630
453,-1275790
454,-1368386
455,-1461507
456,-1553400
457,-1644963
458,-1733786
459,-1819622
460,-1901752
461,-1978576
462,-2050998
463,-2117012
464,-2176618
465,-2229504
466,-2274648
467,-2312818
468,-2343016
469,-2365962
470,-2381297
471,-2389358
472,-2389898
473,-2383807
474,-2371252
475,-2353002
476,-2329371
477,-2301791
478,-2268470
479,-2231625
480,-2191840
481,-2147813
482,-2102726
483,-2054022
484,-2004851
485,-1953342
486,-1901120
487,-1848712
488,-1795750
489,-1742851
490,-1691478
491,-1640840
492,-1590943
493,-1542437
494,-1494041
495,-1448026
496,-1401417
497,-1355638
498,-1310641
499,-1264713
500,-1218678
501,-1170898
502,-1123315
503,-1073298
504,-1021175
505,-966674
506,-908820
507,-848245
508,-783405
509,-715366
510,-641022
511,-563160
