# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5196365
index,raw24
192,-957774
193,-762697
194,-570404
195,-380206
196,-192056
197,-6288
198,175792
199,355619
200,531824
201,705487
202,875424
203,1042350
204,1205926
205,1365835
206,1523508
207,1676986
208,1828358
209,1975790
210,2121565
211,2263434
212,2404078
213,2541936
214,2677506
215,2810795
216,2942804
217,3071973
218,3198854
219,3325279
220,3449137
221,3571284
222,3691976
223,3810214
224,3926253
225,4040917
226,4153640
227,4264357
228,4373308
229,4480119
230,4579644
231,4633533
232,4643503
233,4615744
234,4557973
235,4473984
236,4371950
237,4255384
238,4130633
239,3999785
240,3868232
241,3739464
242,3615968
243,3502086
244,3398843
245,3310116
246,3237752
247,3186012
248,3156288
249,3150886
250,3172902
251,3223538
252,3305489
253,3416829
254,3542476
255,3664716
256,3786620
257,3905782
258,4024089
259,4140270
260,4254981
261,4367709
262,4478872
263,4587741
264,4693925
265,4799136
266,4901814
267,5002232
268,5102141
269,5186135
270,5196365
271,5123491
272,4964690
273,4718540
274,4433236
275,4147614
276,3864868
277,3587620
278,3315630
279,3047386
280,2784334
281,2523930
282,2268910
283,2015801
284,1766594
285,1519891
286,1274801
287,1032470
288,790896
289,554295
290,334451
291,205554
292,207273
293,336256
294,512623
295,682920
296,852533
297,1017333
298,1181385
299,1342177
300,1500909
301,1657517
302,1811595
303,1962966
304,2112374
305,2258556
306,2402705
307,2544523
308,2683197
309,2820461
310,2955005
311,3087596
312,3217291
313,3345219
314,3470738
315,3593642
316,3714340
317,3832750
318,3950474
319,4063264
320,4177592
321,4262362
322,4288298
323,4267958
324,4207293
325,4114508
326,3997870
327,3863078
328,3715030
329,3559840
330,3400190
331,3239151
332,3078787
333,2920252
334,2761911
335,2606630
336,2453216
337,2301972
338,2151467
339,2002613
340,1854528
341,1706134
342,1558781
343,1411383
344,1265747
345,1122520
346,984183
347,851207
348,726255
349,610262
350,506524
351,415358
352,339619
353,279586
354,237352
355,212371
356,205337
357,215584
358,243389
359,286976
360,344237
361,414603
362,496144
363,586499
364,682924
365,783944
366,886169
367,987564
368,1085660
369,1179047
370,1265231
371,1342861
372,1410449
373,1466493
374,1509394
375,1537866
376,1551214
377,1549240
378,1529907
379,1493784
380,1439818
381,1367978
382,1279403
383,1172823
384,1051648
385,913576
386,761888
387,596827
388,420898
389,236191
390,45650
391,-147620
392,-340354
393,-528472
394,-708936
395,-878777
396,-1032742
397,-1169240
398,-1283681
399,-1373564
400,-1435829
401,-1468029
402,-1468194
403,-1434847
404,-1366920
405,-1264361
406,-1127934
407,-958733
408,-770560
409,-584082
410,-399602
411,-216825
412,-37239
413,140862
414,315044
415,487470
416,655962
417,822362
418,985814
419,1145373
420,1303194
421,1457843
422,1609809
423,1759164
424,1906277
425,2051021
426,2193450
427,2332822
428,2470394
429,2605556
430,2738982
431,2869848
432,2998209
433,3124307
434,3238366
435,3336571
436,3419315
437,3488250
438,3540888
439,3578112
440,3598691
441,3601772
442,3587428
443,3555214
444,3505060
445,3436896
446,3351605
447,3248619
448,3131087
449,2997825
450,2853691
451,2697654
452,2533501
453,2361728
454,2186903
455,2009772
456,1833023
457,1658047
458,1487613
459,1324063
460,1167590
461,1021623
462,886082
463,761982
464,651321
465,554242
466,470294
467,400533
468,344436
469,302450
470,273893
471,257843
472,252948
473,258925
474,274901
475,299372
476,330991
477,368727
478,411530
479,457911
480,506823
481,557442
482,608838
483,659323
484,709395
485,754996
486,798384
487,836790
488,869864
489,896566
490,916041
491,928089
492,932239
493,928590
494,916700
495,897932
496,871311
497,839028
498,801822
499,759524
500,716015
501,671320
502,628638
503,588425
504,552761
505,524846
506,505734
507,497912
508,502683
509,521598
510,556158
511,607466
