# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4829387
index,raw24
373,-1039412
374,-1015125
375,-993441
376,-976224
377,-964673
378,-961083
379,-966350
380,-981400
381,-1007672
382,-1045741
383,-1095293
384,-1157503
385,-1231994
386,-1317012
387,-1414803
388,-1521478
389,-1638188
390,-1762252
391,-1892493
392,-2026982
393,-2164183
394,-2302151
395,-2438478
396,-2572044
397,-2698290
398,-2816569
399,-2925169
400,-3020140
401,-3101155
402,-3164536
403,-3211342
404,-3237398
405,-3243851
406,-3228895
407,-3193749
408,-3135695
409,-3057480
410,-2958147
411,-2838954
412,-2701023
413,-2544709
414,-2373567
415,-2186301
416,-1989578
417,-1789487
418,-1592245
419,-1397578
420,-1204872
421,-1014357
422,-826761
423,-640892
424,-457694
425,-276262
426,-97780
427,78488
428,252806
429,423224
430,592660
431,757084
432,920495
433,1073831
434,1206636
435,1322872
436,1420383
437,1498865
438,1559210
439,1600452
440,1623977
441,1628322
442,1614716
443,1584447
444,1536213
445,1472874
446,1392502
447,1298788
448,1191205
449,1071364
450,939529
451,798118
452,647197
453,488414
454,322162
455,152035
456,-22096
457,-198773
458,-376229
459,-552551
460,-727011
461,-898419
462,-1065677
463,-1227571
464,-1382805
465,-1531132
466,-1670577
467,-1802797
468,-1923585
469,-2036110
470,-2136966
471,-2227545
472,-2306281
473,-2374919
474,-2431078
475,-2477045
476,-2511374
477,-2535612
478,-2549582
479,-2554047
480,-2550583
481,-2539488
482,-2520914
483,-2497486
484,-2470005
485,-2438680
486,-2404686
487,-2369888
488,-2333807
489,-2298826
490,-2264402
491,-2231853
492,-2199893
493,-2171584
494,-2145055
495,-2121945
496,-2101630
497,-2085254
498,-2070983
499,-2059610
500,-2051503
501,-2043324
502,-2037099
503,-2030170
504,-2022634
505,-2013875
506,-2002422
507,-1987553
508,-1968334
509,-1943870
510,-1912073
511,-1873879
