# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:44:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5942611
index,raw24
331,3233256
332,3046837
333,2852745
334,2654325
335,2449281
336,2241422
337,2030165
338,1818453
339,1607191
340,1397883
341,1194360
342,996438
343,808020
344,631066
345,468541
346,321275
347,192212
348,82581
349,-4973
350,-71173
351,-112884
352,-132870
353,-129590
354,-105470
355,-60609
356,2174
357,81070
358,174380
359,277751
360,389653
361,506669
362,626423
363,745931
364,862512
365,974774
366,1078959
367,1175604
368,1261268
369,1334762
370,1396223
371,1442957
372,1474965
373,1490897
374,1490579
375,1472261
376,1436649
377,1382314
378,1309601
379,1218689
380,1108796
381,980277
382,834493
383,672063
384,494245
385,303217
386,100812
387,-109033
388,-322003
389,-533052
390,-740523
391,-942040
392,-1132637
393,-1305851
394,-1458388
395,-1585098
396,-1683416
397,-1748691
398,-1779733
399,-1771588
400,-1724828
401,-1636425
402,-1507705
403,-1338201
404,-1145798
405,-954498
406,-765501
407,-578688
408,-393497
409,-211753
410,-31143
411,145420
412,320699
413,491723
414,660783
415,826463
416,989338
417,1149425
418,1306717
419,1460301
420,1612403
421,1762294
422,1908399
423,2053054
424,2194323
425,2334631
426,2471602
427,2606277
428,2738559
429,2869504
430,2997858
431,3124468
432,3249103
433,3361586
434,3452768
435,3524458
436,3576076
437,3607847
438,3618423
439,3606757
440,3574741
441,3521368
442,3448067
443,3354214
444,3241572
445,3111008
446,2965749
447,2807163
448,2636316
449,2457090
450,2270870
451,2081337
452,1890195
453,1699852
454,1512005
455,1331100
456,1156569
457,991956
458,837563
459,696229
460,566848
461,452003
462,351508
463,265265
464,194128
465,138944
466,97352
467,69468
468,56011
469,54732
470,65718
471,87590
472,119763
473,161172
474,210625
475,267271
476,329374
477,396806
478,467717
479,540916
480,614946
481,688975
482,762083
483,831590
484,898033
485,958547
486,1013478
487,1061482
488,1101633
489,1133562
490,1157048
491,1172066
492,1178131
493,1175747
494,1165828
495,1148238
496,1124793
497,1097536
498,1066170
499,1033872
500,1003186
501,976703
502,956264
503,945475
504,945720
505,959652
506,987679
507,1032495
508,1094177
509,1173027
510,1270892
511,1386329
