# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:44:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5626383
index,raw24
170,1206653
171,967674
172,733636
173,504562
174,277908
175,56074
176,-162436
177,-377945
178,-590466
179,-800050
180,-1009049
181,-1215469
182,-1424457
183,-1630643
184,-1830468
185,-1860485
186,-1674762
187,-1474621
188,-1273073
189,-1077102
190,-880338
191,-688007
192,-496371
193,-307518
194,-120664
195,63510
196,245958
197,424336
198,599869
199,772723
200,941429
201,1107970
202,1270131
203,1430552
204,1586489
205,1740279
206,1890859
207,2038348
208,2183323
209,2325105
210,2464981
211,2601752
212,2736506
213,2869948
214,2999926
215,3127520
216,3254442
217,3378493
218,3501808
219,3622269
220,3741707
221,3857834
222,3973339
223,4086310
224,4198027
225,4306179
226,4414485
227,4494282
228,4525261
229,4517685
230,4470677
231,4393180
232,4288803
233,4169008
234,4038235
235,3906110
236,3778353
237,3660276
238,3557453
239,3471787
240,3404563
241,3356659
242,3327970
243,3318379
244,3327934
245,3355744
246,3402894
247,3469423
248,3555087
249,3662813
250,3781798
251,3901657
252,4018628
253,4134162
254,4247945
255,4360050
256,4470174
257,4578893
258,4686150
259,4790186
260,4893905
261,4995003
262,5094642
263,5192284
264,5288354
265,5383612
266,5475499
267,5567127
268,5626383
269,5623672
270,5558818
271,5427987
272,5228437
273,4965774
274,4678336
275,4390133
276,4104733
277,3824656
278,3548717
279,3277652
280,3009220
281,2746044
282,2485917
283,2229358
284,1976302
285,1726020
286,1477986
287,1233157
288,990079
289,751838
290,530410
291,386369
292,354834
293,438719
294,604361
295,772983
296,940505
297,1103950
298,1266191
299,1424413
300,1582295
301,1736166
302,1888546
303,2038299
304,2184922
305,2330216
306,2472483
307,2612653
308,2750158
309,2885287
310,3018198
311,3150222
312,3278437
313,3404997
314,3528254
315,3650455
316,3770009
317,3887189
318,4002762
319,4116506
320,4228307
321,4326303
322,4377255
323,4387937
324,4365273
325,4313316
326,4239022
327,4144200
328,4034542
329,3911170
330,3777724
331,3633399
332,3480556
333,3319595
334,3150069
335,2971269
336,2783922
337,2589262
338,2386018
339,2178655
340,1965397
341,1750645
342,1534967
343,1320852
344,1110299
345,906683
346,711149
347,528206
348,357141
349,202762
350,65953
351,-51943
352,-149289
353,-224703
354,-278915
355,-311625
356,-323779
357,-315972
358,-290029
359,-248210
360,-191787
361,-123716
362,-45973
363,38321
364,128100
365,219597
366,311570
367,400084
368,484531
369,562224
370,632315
371,693390
372,743673
373,782878
374,809415
375,822756
376,821456
377,806995
378,777105
379,732154
380,671425
381,594951
382,503094
383,396152
384,274472
385,138767
386,-9818
387,-168729
388,-337125
389,-511355
390,-689661
391,-868321
392,-1044103
393,-1214279
394,-1375939
395,-1523123
396,-1654377
397,-1765295
398,-1852728
399,-1914686
400,-1946876
401,-1948518
402,-1916304
403,-1851190
404,-1749756
405,-1615903
406,-1446065
407,-1254569
408,-1061816
409,-871782
410,-683748
411,-498832
412,-315291
413,-134317
414,43620
415,219758
416,392611
417,563387
418,730023
419,894806
420,1056192
421,1214727
422,1370851
423,1524236
424,1674674
425,1822693
426,1968023
427,2111454
428,2252157
429,2390546
430,2526686
431,2659905
432,2780037
433,2879233
434,2961106
435,3025120
436,3071903
437,3101760
438,3113533
439,3106969
440,3082302
441,3039462
442,2978227
443,2899503
444,2802629
445,2688983
446,2559407
447,2415142
448,2257368
449,2087708
450,1907749
451,1720508
452,1527210
453,1329800
454,1131165
455,932787
456,737297
457,546351
458,361797
459,184897
460,18642
461,-136840
462,-279552
463,-409789
464,-525403
465,-627419
466,-714151
467,-787136
468,-845655
469,-890296
470,-921627
471,-940419
472,-947328
473,-943252
474,-928633
475,-905064
476,-873737
477,-834127
478,-788897
479,-737913
480,-682919
481,-624395
482,-563863
483,-502338
484,-439797
485,-378215
486,-319057
487,-262058
488,-207922
489,-158456
490,-112709
491,-72679
492,-36646
493,-7266
494,17895
495,37445
496,52536
497,63162
498,71066
499,76249
500,80144
501,85118
502,91100
503,101073
504,115204
505,135958
506,164926
507,203689
508,252937
509,313906
510,388227
511,475444
