# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:50:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,5126986
index,raw24
345,350557
346,344722
347,354248
348,377261
349,414375
350,463500
351,523684
352,593228
353,670916
354,754066
355,841510
356,930527
357,1020397
358,1106809
359,1190562
360,1267912
361,1338781
362,1400338
363,1453247
364,1496038
365,1527607
366,1548100
367,1556383
368,1552713
369,1536524
370,1508368
371,1466512
372,1413653
373,1348185
374,1270492
375,1180577
376,1079817
377,966909
378,844119
379,712288
380,573225
381,428411
382,280086
383,130348
384,-16612
385,-158914
386,-293710
387,-415826
388,-523448
389,-613968
390,-683037
391,-728433
392,-748856
393,-741581
394,-705130
395,-638452
396,-541990
397,-416492
398,-261369
399,-85577
400,92449
401,267054
402,439693
403,609119
404,775613
405,939334
406,1100476
407,1258549
408,1413684
409,1566159
410,1716720
411,1863862
412,2008755
413,2151478
414,2292079
415,2430151
416,2566334
417,2699645
418,2831268
419,2960738
420,3087969
421,3213848
422,3336335
423,3455544
424,3563202
425,3661359
426,3749144
427,3826822
428,3891835
429,3944760
430,3982983
431,4006576
432,4014399
433,4003845
434,3976677
435,3930055
436,3866183
437,3783711
438,3686001
439,3571719
440,3443627
441,3304287
442,3154620
443,2997971
444,2836253
445,2672322
446,2507244
447,2344386
448,2184572
449,2030497
450,1883809
451,1746275
452,1617782
453,1500457
454,1394450
455,1300327
456,1217569
457,1146868
458,1086976
459,1038163
460,999604
461,970866
462,951652
463,940816
464,938509
465,943338
466,954775
467,972922
468,995964
469,1024970
470,1057997
471,1093460
472,1132462
473,1173284
474,1216413
475,1259096
476,1302767
477,1345504
478,1385187
479,1423434
480,1458060
481,1487914
482,1512573
483,1533100
484,1547545
485,1556828
486,1561334
487,1561383
488,1557425
489,1550819
490,1541565
491,1531793
492,1522566
493,1514780
494,1510795
495,1511267
496,1518266
497,1532673
498,1555686
499,1589336
500,1633870
501,1691046
502,1760360
503,1844441
504,1939848
505,2050787
506,2172585
507,2307144
508,2444686
509,2581244
510,2715024
511,2846965
