# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5668020
index,raw24
394,-1125807
395,-1224453
396,-1292632
397,-1327410
398,-1326224
399,-1287926
400,-1211521
401,-1095829
402,-942191
403,-758764
404,-571335
405,-387426
406,-204818
407,-24657
408,152218
409,326311
410,498311
411,666618
412,832689
413,995667
414,1155602
415,1312069
416,1467077
417,1618153
418,1767940
419,1914180
420,2058802
421,2200167
422,2339890
423,2477301
424,2612246
425,2745423
426,2875568
427,3003777
428,3130491
429,3254812
430,3377447
431,3496115
432,3597952
433,3683113
434,3751975
435,3803741
436,3836133
437,3850408
438,3844530
439,3818629
440,3772787
441,3707206
442,3622682
443,3519064
444,3400698
445,3266051
446,3119860
447,2962679
448,2798094
449,2627264
450,2454423
451,2280564
452,2108269
453,1940412
454,1778855
455,1625542
456,1482735
457,1350746
458,1231694
459,1125031
460,1032422
461,953592
462,888355
463,836287
464,798801
465,773727
466,760745
467,760340
468,770903
469,791001
470,820208
471,857788
472,902004
473,952261
474,1007833
475,1067334
476,1130012
477,1193786
478,1258336
479,1322455
480,1385973
481,1446652
482,1504283
483,1557844
484,1607965
485,1651033
486,1688008
487,1717634
488,1739000
489,1752172
490,1755870
491,1752183
492,1738689
493,1719013
494,1692203
495,1660453
496,1624618
497,1587212
498,1548986
499,1514061
500,1482668
501,1457375
502,1441261
503,1435077
504,1441134
505,1461398
506,1496540
507,1548701
508,1616960
509,1703250
510,1807058
511,1927334
