# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,66
# time,2026-07-30 16:40:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,5532779
index,raw24
175,-441300
176,-651566
177,-861503
178,-1067214
179,-1278611
180,-1483775
181,-1692034
182,-1717427
183,-1524426
184,-1326560
185,-1126038
186,-930604
187,-736123
188,-544481
189,-354078
190,-166603
191,18505
192,201807
193,382686
194,559096
195,732587
196,902066
197,1069436
198,1232825
199,1393643
200,1550321
201,1704267
202,1854963
203,2002721
204,2146468
205,2288398
206,2426847
207,2563807
208,2694470
209,2823693
210,2954260
211,3082075
212,3208691
213,3333195
214,3456989
215,3578327
216,3698570
217,3816590
218,3933004
219,4047436
220,4160126
221,4270458
222,4379025
223,4485682
224,4587671
225,4643023
226,4638536
227,4585370
228,4487362
229,4357270
230,4203538
231,4038625
232,3872756
233,3715275
234,3574734
235,3455538
236,3362756
237,3295041
238,3254975
239,3237594
240,3238942
241,3256355
242,3284925
243,3324036
244,3373071
245,3431243
246,3502464
247,3588772
248,3690638
249,3808724
250,3926323
251,4044060
252,4159670
253,4272618
254,4384881
255,4494409
256,4603269
257,4709387
258,4814468
259,4917096
260,5018160
261,5117475
262,5214354
263,5310358
264,5403726
265,5492906
266,5532779
267,5511792
268,5425231
269,5274641
270,5054237
271,4781388
272,4495676
273,4209680
274,3927150
275,3648782
276,3375009
277,3105053
278,2839362
279,2576879
280,2319213
281,2064041
282,1812661
283,1562864
284,1316449
285,1072505
286,836262
287,629032
288,517555
289,515684
290,628293
291,797704
292,963407
293,1127545
294,1287927
295,1446722
296,1603465
297,1757374
298,1908983
299,2058390
300,2205707
301,2350174
302,2492463
303,2632054
304,2769565
305,2904603
306,3037728
307,3168670
308,3296147
309,3423216
310,3545718
311,3667662
312,3786558
313,3903976
314,4017979
315,4131065
316,4209128
317,4234270
318,4222658
319,4177974
320,4111064
321,4025906
322,3929959
323,3826271
324,3720164
325,3612542
326,3505597
327,3398969
328,3292866
329,3185240
330,3074827
331,2959532
332,2837938
333,2710248
334,2574189
335,2431339
336,2280658
337,2124276
338,1962272
339,1796985
340,1630005
341,1464670
342,1302524
343,1146941
344,1001001
345,866230
346,746293
347,642674
348,557411
349,491559
350,445619
351,419429
352,413401
353,426279
354,457163
355,504099
356,565597
357,640152
358,724274
359,817474
360,916590
361,1018454
362,1121546
363,1223481
364,1322139
365,1415522
366,1501869
367,1580374
368,1650253
369,1708891
370,1756515
371,1792676
372,1816306
373,1827348
374,1824117
375,1808150
376,1777225
377,1732992
378,1673677
379,1600712
380,1513085
381,1411764
382,1297640
383,1170954
384,1034027
385,887164
386,733488
387,574294
388,412744
389,252158
390,95375
391,-54933
392,-193502
393,-319238
394,-426319
395,-512955
396,-574164
397,-609950
398,-615004
399,-589457
400,-530425
401,-439528
402,-315018
403,-158644
404,18047
405,194493
406,368317
407,538952
408,707071
409,872184
410,1034678
411,1193928
412,1350902
413,1505137
414,1656505
415,1806207
416,1952786
417,2097532
418,2238348
419,2378115
420,2514848
421,2649517
422,2782706
423,2912598
424,3040987
425,3156215
426,3253598
427,3335585
428,3403618
429,3458202
430,3500644
431,3530937
432,3549794
433,3555176
434,3548926
435,3528893
436,3495550
437,3448508
438,3386879
439,3310593
440,3218269
441,3112132
442,2991240
443,2855795
444,2707871
445,2548132
446,2378405
447,2200163
448,2015486
449,1826952
450,1636113
451,1446305
452,1258881
453,1076383
454,901868
455,735045
456,579596
457,436309
458,305824
459,189114
460,87315
461,713
462,-70480
463,-126439
464,-167711
465,-195491
466,-209787
467,-211905
468,-202504
469,-182247
470,-153673
471,-115910
472,-70712
473,-18927
474,38259
475,100199
476,165274
477,233534
478,302778
479,373061
480,442959
481,511825
482,578227
483,641820
484,702254
485,757416
486,808379
487,854073
488,892960
489,926371
490,953074
491,974054
492,990215
493,1001662
494,1009468
495,1014273
496,1017957
497,1021248
498,1024428
499,1030167
500,1039425
501,1053722
502,1074913
503,1103582
504,1141975
505,1189700
506,1249179
507,1320514
508,1404145
509,1500462
510,1609966
511,1731498
