# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4629912
index,raw24
254,3535599
255,3659640
256,3780137
257,3899443
258,4016471
259,4131901
260,4245373
261,4356222
262,4466499
263,4553657
264,4594077
265,4584141
266,4519245
267,4394245
268,4207901
269,3959451
270,3685944
271,3411574
272,3136701
273,2868663
274,2602544
275,2341235
276,2083605
277,1829766
278,1578503
279,1331214
280,1085844
281,844007
282,603744
283,365638
284,133890
285,-85951
286,-250460
287,-317677
288,-294711
289,-171963
290,6986
291,185521
292,361611
293,534319
294,704821
295,872343
296,1038085
297,1200798
298,1360795
299,1517893
300,1673068
301,1824792
302,1974753
303,2120672
304,2265685
305,2407432
306,2547275
307,2684284
308,2819196
309,2951628
310,3081291
311,3208947
312,3334260
313,3457509
314,3578902
315,3687634
316,3742943
317,3752039
318,3718180
319,3649975
320,3550113
321,3427768
322,3284613
323,3128436
324,2961590
325,2788645
326,2612424
327,2435857
328,2260840
329,2087716
330,1918749
331,1753899
332,1593549
333,1438106
334,1288851
335,1145389
336,1009098
337,878406
338,754299
339,636287
340,524753
341,418809
342,319574
343,227239
344,141747
345,64650
346,-5190
347,-65661
348,-116117
349,-156471
350,-186396
351,-205221
352,-213276
353,-211114
354,-198320
355,-177400
356,-148810
357,-112984
358,-71258
359,-26010
360,21794
361,70815
362,119582
363,165944
364,209339
365,248066
366,282235
367,309945
368,330099
369,341891
370,345561
371,340719
372,325645
373,300334
374,265545
375,219912
376,163814
377,96738
378,19342
379,-69253
380,-167100
381,-274824
382,-390998
383,-514870
384,-643336
385,-777441
386,-913178
387,-1048907
388,-1182803
389,-1313106
390,-1436522
391,-1550586
392,-1654165
393,-1744187
394,-1819678
395,-1877256
396,-1917643
397,-1937841
398,-1938380
399,-1916736
400,-1874254
401,-1810089
402,-1726164
403,-1622465
404,-1499771
405,-1361932
406,-1208334
407,-1042866
408,-867107
409,-685297
410,-500885
411,-318264
412,-138441
413,39512
414,214835
415,387176
416,556833
417,722997
418,883997
419,1033809
420,1173555
421,1303507
422,1422868
423,1531655
424,1630852
425,1720813
426,1800066
427,1869687
428,1928602
429,1979095
430,2019157
431,2047511
432,2066189
433,2073225
434,2069180
435,2053095
436,2025508
437,1985245
438,1933371
439,1868471
440,1792243
441,1704376
442,1605728
443,1497076
444,1379709
445,1254085
446,1121748
447,984755
448,843850
449,700043
450,556182
451,412770
452,271592
453,134542
454,2006
455,-123618
456,-242315
457,-352102
458,-452651
459,-544323
460,-625545
461,-696764
462,-756975
463,-807699
464,-848064
465,-878993
466,-900910
467,-913712
468,-919048
469,-916040
470,-906376
471,-889721
472,-868021
473,-840795
474,-808220
475,-773249
476,-734299
477,-693201
478,-650557
479,-606693
480,-563227
481,-518566
482,-475751
483,-432893
484,-393008
485,-355624
486,-321573
487,-290413
488,-262074
489,-236986
490,-214685
491,-194307
492,-176291
493,-160205
494,-144706
495,-129672
496,-113216
497,-95931
498,-76223
499,-52750
500,-25303
501,7540
502,46443
503,92429
504,145266
505,207240
506,276671
507,355861
508,443722
509,541196
510,647698
511,762802
