# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:52:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5534599
index,raw24
415,3926393
416,4040169
417,4153100
418,4262705
419,4372281
420,4479235
421,4585552
422,4688592
423,4791772
424,4891923
425,4991814
426,5088973
427,5184975
428,5277190
429,5357498
430,5426516
431,5479502
432,5516841
433,5534599
434,5533228
435,5508856
436,5463464
437,5396197
438,5307018
439,5199482
440,5073240
441,4932372
442,4778810
443,4617523
444,4448567
445,4278280
446,4106958
447,3939392
448,3776984
449,3622346
450,3477488
451,3343680
452,3223040
453,3115118
454,3022058
455,2941801
456,2876082
457,2822899
458,2782666
459,2753534
460,2734398
461,2724952
462,2724004
463,2730727
464,2744330
465,2764291
466,2789369
467,2820181
468,2854573
469,2893784
470,2936863
471,2982576
472,3031460
473,3081834
474,3134130
475,3187787
476,3242406
477,3295578
478,3348568
479,3398487
480,3445569
481,3487708
482,3525866
483,3557204
484,3582265
485,3601572
486,3613845
487,3620915
488,3620873
489,3617223
490,3609334
491,3598589
492,3587878
493,3576720
494,3569203
495,3566504
496,3570668
497,3581928
498,3602667
499,3634251
500,3678184
501,3733831
502,3802719
503,3885327
504,3980220
505,4087806
506,4198779
507,4310651
508,4419997
509,4527505
510,4633248
511,4737683
