# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,4930758
index,raw24
280,3088003
281,2820690
282,2556857
283,2296793
284,2040825
285,1787272
286,1536766
287,1289866
288,1045396
289,803301
290,563579
291,328102
292,100798
293,-94926
294,-209011
295,-233177
296,-164565
297,-10489
298,170729
299,346444
300,521105
301,691514
302,860237
303,1025668
304,1189199
305,1349830
306,1507833
307,1662945
308,1815838
309,1966144
310,2113448
311,2258494
312,2400691
313,2541774
314,2679055
315,2815056
316,2948009
317,3078793
318,3207161
319,3334241
320,3457682
321,3580796
322,3699455
323,3817763
324,3915857
325,3960611
326,3961704
327,3921076
328,3847126
329,3742328
330,3613935
331,3464158
332,3299879
333,3122012
334,2936759
335,2744993
336,2548626
337,2351058
338,2151371
339,1952165
340,1752990
341,1555520
342,1360635
343,1169500
344,982862
345,800374
346,624940
347,456104
348,294120
349,139748
350,-5245
351,-140916
352,-266035
353,-380131
354,-481476
355,-571353
356,-647140
357,-709541
358,-758414
359,-794369
360,-817104
361,-828429
362,-828312
363,-818418
364,-799887
365,-774269
366,-742174
367,-705932
368,-667014
369,-626900
370,-586872
371,-548944
372,-514869
373,-484390
374,-461059
375,-443995
376,-435980
377,-435815
378,-445922
379,-466355
380,-496914
381,-538430
382,-590812
383,-654140
384,-728828
385,-813347
386,-907448
387,-1011553
388,-1124445
389,-1244052
390,-1370932
391,-1501413
392,-1636246
393,-1771486
394,-1906526
395,-2038509
396,-2165956
397,-2285876
398,-2395733
399,-2494456
400,-2578576
401,-2647005
402,-2697450
403,-2728728
404,-2737843
405,-2726381
406,-2690872
407,-2632480
408,-2550846
409,-2445183
410,-2318148
411,-2169953
412,-2001777
413,-1816180
414,-1620702
415,-1424785
416,-1230619
417,-1039364
418,-850582
419,-663830
420,-479893
421,-298034
422,-118166
423,59537
424,234114
425,406269
426,575835
427,741669
428,905114
429,1066020
430,1223690
431,1367468
432,1496085
433,1609943
434,1710274
435,1795801
436,1868598
437,1926922
438,1971743
439,2002822
440,2019890
441,2022363
442,2010812
443,1985863
444,1945068
445,1891223
446,1823936
447,1742641
448,1648149
449,1541699
450,1424703
451,1297449
452,1160211
453,1016037
454,865097
455,710263
456,550521
457,389006
458,227902
459,67682
460,-89974
461,-243603
462,-390485
463,-531166
464,-662333
465,-785708
466,-899012
467,-1003094
468,-1095764
469,-1178230
470,-1250094
471,-1311502
472,-1361797
473,-1403159
474,-1434460
475,-1455813
476,-1468459
477,-1472864
478,-1470092
479,-1459032
480,-1442942
481,-1420862
482,-1393265
483,-1362159
484,-1327280
485,-1289182
486,-1249569
487,-1208240
488,-1166741
489,-1125366
490,-1084101
491,-1044625
492,-1006089
493,-970238
494,-935664
495,-904878
496,-876607
497,-850340
498,-827860
499,-806815
500,-788589
501,-771252
502,-755278
503,-738466
504,-720568
505,-701544
506,-678538
507,-651759
508,-619992
509,-582260
510,-536709
511,-483636
