# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5442350
index,raw24
325,3664218
326,3526051
327,3390229
328,3256023
329,3124481
330,2994516
331,2866054
332,2737728
333,2608282
334,2478564
335,2347021
336,2213871
337,2078024
338,1940699
339,1801270
340,1661570
341,1522159
342,1385069
343,1253524
344,1128771
345,1012801
346,908854
347,818319
348,743195
349,685240
350,645876
351,625230
352,623729
353,640333
354,674879
355,725228
356,791364
357,868675
358,958441
359,1055988
360,1160707
361,1269150
362,1378851
363,1487922
364,1593805
365,1694666
366,1788139
367,1873209
368,1948396
369,2011974
370,2063249
371,2100957
372,2124980
373,2133961
374,2127469
375,2104193
376,2065920
377,2010476
378,1939294
379,1852074
380,1748455
381,1630602
382,1497419
383,1350804
384,1190959
385,1020862
386,842425
387,657218
388,468514
389,280241
390,95847
391,-81637
392,-248499
393,-399157
394,-531900
395,-641179
396,-726157
397,-780508
398,-804685
399,-795491
400,-751585
401,-671270
402,-556500
403,-406184
404,-228854
405,-48474
406,128388
407,303284
408,475175
409,644565
410,810758
411,973531
412,1134444
413,1291618
414,1446948
415,1599212
416,1749544
417,1896011
418,2040979
419,2183442
420,2323760
421,2461604
422,2596751
423,2730242
424,2861301
425,2990000
426,3116691
427,3242038
428,3364027
429,3475184
430,3571328
431,3657252
432,3730461
433,3792230
434,3841391
435,3876634
436,3897241
437,3902693
438,3892497
439,3864629
440,3820238
441,3757099
442,3676761
443,3579512
444,3466619
445,3337732
446,3195876
447,3042782
448,2880443
449,2710379
450,2536832
451,2360506
452,2185058
453,2012407
454,1844242
455,1683785
456,1531355
457,1390656
458,1261206
459,1144452
460,1040785
461,950642
462,874774
463,812923
464,763455
465,728658
466,706153
467,695603
468,696406
469,707265
470,727667
471,755378
472,789742
473,830629
474,876720
475,926373
476,979380
477,1033612
478,1088814
479,1142817
480,1195982
481,1246460
482,1292747
483,1335006
484,1371203
485,1402075
486,1425584
487,1442074
488,1450698
489,1452489
490,1446208
491,1433639
492,1414296
493,1389139
494,1358666
495,1325140
496,1288570
497,1251213
498,1214436
499,1179744
500,1150008
501,1125851
502,1110098
503,1104122
504,1109324
505,1127812
506,1160370
507,1208149
508,1271753
509,1351150
510,1447417
511,1559976
