# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5562591
index,raw24
422,1747752
423,1895219
424,2039804
425,2181003
426,2321520
427,2458229
428,2593929
429,2722852
430,2833048
431,2924686
432,2999969
433,3059067
434,3102421
435,3131203
436,3145252
437,3143828
438,3126317
439,3092495
440,3043101
441,2978322
442,2895486
443,2798229
444,2683215
445,2554520
446,2410200
447,2253082
448,2083983
449,1903840
450,1714784
451,1519734
452,1319901
453,1118172
454,915891
455,716739
456,521972
457,332444
458,153500
459,-16655
460,-174085
461,-318472
462,-447681
463,-563434
464,-662069
465,-745861
466,-814082
467,-867366
468,-906068
469,-930342
470,-941764
471,-941593
472,-929422
473,-907437
474,-875990
475,-834763
476,-789013
477,-735293
478,-677723
479,-615672
480,-550365
481,-482698
482,-414263
483,-345420
484,-277818
485,-212048
486,-149038
487,-88260
488,-32697
489,18851
490,65288
491,106424
492,142571
493,173018
494,197997
495,218653
496,234970
497,247405
498,256927
499,264120
500,270384
501,277862
502,287117
503,300393
504,318245
505,343758
506,376204
507,419046
508,472187
509,536977
510,614928
511,705541
