# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4282685
index,raw24
163,1566061
164,1316902
165,1066685
166,819099
167,575303
168,334457
169,98520
170,-133436
171,-362260
172,-585879
173,-806880
174,-1021509
175,-1234081
176,-1442410
177,-1648010
178,-1851049
179,-2051399
180,-2250636
181,-2446089
182,-2638679
183,-2777357
184,-2782114
185,-2638486
186,-2424852
187,-2217396
188,-2010141
189,-1805920
190,-1603739
191,-1404088
192,-1206644
193,-1011281
194,-818285
195,-626865
196,-438597
197,-252495
198,-69361
199,111536
200,289906
201,465311
202,637382
203,805960
204,971958
205,1134695
206,1295037
207,1451447
208,1605197
209,1756841
210,1904971
211,2050722
212,2193808
213,2334612
214,2472863
215,2609521
216,2743139
217,2874700
218,3004269
219,3132222
220,3256504
221,3380714
222,3502286
223,3622098
224,3739656
225,3855631
226,3959249
227,4041909
228,4105040
229,4147019
230,4170425
231,4172844
232,4156550
233,4121139
234,4068956
235,3998787
236,3915211
237,3818413
238,3712155
239,3599590
240,3482718
241,3365629
242,3250882
243,3142765
244,3041926
245,2954018
246,2879610
247,2821186
248,2780306
249,2758014
250,2754910
251,2771181
252,2807115
253,2860612
254,2931671
255,3018009
256,3116489
257,3226108
258,3342139
259,3460339
260,3577452
261,3690055
262,3790685
263,3876902
264,3941293
265,3980740
266,3988998
267,3963007
268,3897483
269,3790911
270,3639673
271,3442740
272,3201656
273,2940481
274,2679322
275,2416067
276,2155516
277,1897445
278,1644325
279,1393381
280,1146075
281,901159
282,659609
283,419976
284,183189
285,-51202
286,-279875
287,-500409
288,-701212
289,-842974
290,-911495
291,-905688
292,-824850
293,-669053
294,-481139
295,-297072
296,-114012
297,66154
298,243898
299,419444
300,591857
301,761872
302,928019
303,1092258
304,1253437
305,1411204
306,1566599
307,1719776
308,1869358
309,2017570
310,2162268
311,2304668
312,2445282
313,2582504
314,2717581
315,2850121
316,2981141
317,3108049
318,3231950
319,3315595
320,3354286
321,3353157
322,3317620
323,3252183
324,3161138
325,3047584
326,2916588
327,2772304
328,2617293
329,2456062
330,2289170
331,2120050
332,1949376
333,1779402
334,1610016
335,1443620
336,1278652
337,1119287
338,963655
339,814201
340,669286
341,532404
342,400475
343,275946
344,157984
345,47485
346,-56113
347,-152146
348,-240903
349,-320922
350,-391835
351,-455123
352,-508619
353,-552109
354,-586442
355,-612250
356,-629087
357,-636843
358,-637757
359,-632703
360,-621202
361,-605486
362,-586212
363,-564940
364,-542503
365,-519733
366,-497742
367,-478873
368,-462310
369,-450014
370,-442735
371,-441393
372,-446035
373,-458381
374,-477869
375,-505898
376,-542541
377,-587882
378,-642170
379,-705724
380,-777358
381,-857895
382,-946894
383,-1044403
384,-1149275
385,-1260455
386,-1377333
387,-1498925
388,-1622926
389,-1748128
390,-1872778
391,-1995454
392,-2113426
393,-2226224
394,-2330456
395,-2425612
396,-2509196
397,-2579969
398,-2636518
399,-2677645
400,-2702694
401,-2710212
402,-2700473
403,-2672863
404,-2627889
405,-2564912
406,-2486703
407,-2391079
408,-2282684
409,-2159445
410,-2026117
411,-1881934
412,-1730016
413,-1571741
414,-1408565
415,-1243881
416,-1077345
417,-912318
418,-749158
419,-590395
420,-436059
421,-288566
422,-147850
423,-15144
424,108122
425,222588
426,327593
427,422817
428,508214
429,583120
430,649032
431,704481
432,750419
433,785879
434,811344
435,826772
436,831544
437,826722
438,810549
439,784434
440,748090
441,701007
442,644049
443,577675
444,501796
445,417999
446,325676
447,225908
448,120201
449,9130
450,-107151
451,-226162
452,-346815
453,-468516
454,-589571
455,-709251
456,-825548
457,-938128
458,-1045189
459,-1147422
460,-1242489
461,-1330082
462,-1409735
463,-1481611
464,-1545062
465,-1598866
466,-1645359
467,-1681750
468,-1710048
469,-1730016
470,-1742428
471,-1745928
472,-1743243
473,-1733054
474,-1716650
475,-1695137
476,-1668394
477,-1636646
478,-1600582
479,-1561907
480,-1520228
481,-1476435
482,-1430766
483,-1383760
484,-1336527
485,-1288356
486,-1241582
487,-1194791
488,-1149349
489,-1106104
490,-1064425
491,-1024960
492,-988050
493,-952570
494,-919965
495,-887997
496,-857361
497,-827520
498,-796811
499,-766578
500,-735108
501,-701122
502,-664517
503,-624884
504,-581351
505,-533272
506,-479895
507,-420725
508,-354865
509,-282286
510,-201892
511,-115235
