# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5304813
index,raw24
176,34649
177,-185531
178,-402548
179,-616499
180,-829232
181,-1040307
182,-1251388
183,-1460539
184,-1669945
185,-1822413
186,-1754326
187,-1552176
188,-1353859
189,-1154213
190,-959992
191,-764763
192,-573742
193,-383240
194,-196641
195,-11081
196,172080
197,351467
198,528544
199,702072
200,872010
201,1039728
202,1203849
203,1364894
204,1522471
205,1677069
206,1828809
207,1977409
208,2123360
209,2266941
210,2407184
211,2545658
212,2681155
213,2815204
214,2945772
215,3075437
216,3202061
217,3327758
218,3450352
219,3571587
220,3692087
221,3809252
222,3925235
223,4039068
224,4151919
225,4260956
226,4369876
227,4457487
228,4507502
229,4522856
230,4504112
231,4455090
232,4377746
233,4278668
234,4160802
235,4032326
236,3896313
237,3760174
238,3627563
239,3504008
240,3392244
241,3296486
242,3219372
243,3162147
244,3126425
245,3112131
246,3120911
247,3152058
248,3206065
249,3281914
250,3379369
251,3496045
252,3619546
253,3741192
254,3860599
255,3979048
256,4095258
257,4209431
258,4322597
259,4433277
260,4542784
261,4649749
262,4754958
263,4857457
264,4959608
265,5057963
266,5156889
267,5245156
268,5296339
269,5304813
270,5269477
271,5185258
272,5051105
273,4864633
274,4625079
275,4350082
276,4070871
277,3790694
278,3513127
279,3240059
280,2970399
281,2705404
282,2443282
283,2185664
284,1929997
285,1679201
286,1430036
287,1184422
288,940845
289,704450
290,479140
291,307818
292,228380
293,240624
294,352475
295,523608
296,693816
297,861491
298,1026346
299,1189269
300,1349820
301,1507191
302,1662455
303,1815116
304,1965886
305,2113526
306,2259204
307,2401568
308,2542395
309,2680213
310,2816782
311,2949598
312,3082086
313,3210638
314,3337550
315,3461998
316,3584176
317,3704698
318,3822510
319,3938363
320,4051666
321,4137988
322,4177339
323,4183157
324,4156670
325,4106235
326,4033797
327,3944833
328,3841935
329,3727674
330,3604427
331,3472651
332,3333211
333,3185436
334,3030864
335,2867998
336,2699159
337,2522110
338,2340226
339,2151916
340,1960182
341,1765326
342,1567815
343,1369287
344,1172672
345,978817
346,790722
347,610257
348,438783
349,279825
350,133719
351,3991
352,-108986
353,-203301
354,-278292
355,-333626
356,-369193
357,-386484
358,-385237
359,-367214
360,-333521
361,-285944
362,-224861
363,-154858
364,-76383
365,7538
366,94858
367,182046
368,269208
369,352863
370,431452
371,502495
372,566418
373,620693
374,664217
375,696064
376,715835
377,721067
378,713891
379,691484
380,654360
381,601704
382,533942
383,451661
384,354750
385,244011
386,121453
387,-11834
388,-154745
389,-304678
390,-459280
391,-615688
392,-770709
393,-922079
394,-1065911
395,-1199420
396,-1319898
397,-1424073
398,-1509251
399,-1572651
400,-1611835
401,-1624414
402,-1609304
403,-1565323
404,-1490892
405,-1387510
406,-1254701
407,-1093196
408,-909182
409,-720767
410,-534255
411,-350934
412,-168835
413,9522
414,186112
415,359490
416,530878
417,698965
418,863768
419,1025486
420,1185169
421,1341696
422,1495356
423,1646390
424,1794341
425,1940682
426,2083837
427,2225255
428,2363239
429,2484782
430,2586071
431,2669387
432,2735557
433,2784624
434,2817756
435,2835332
436,2837738
437,2824631
438,2797366
439,2753761
440,2695977
441,2622880
442,2535103
443,2432882
444,2315977
445,2185342
446,2040995
447,1884578
448,1717668
449,1539938
450,1354118
451,1161289
452,962915
453,761934
454,558897
455,357413
456,157889
457,-36674
458,-224766
459,-404170
460,-574409
461,-732419
462,-877826
463,-1009862
464,-1127603
465,-1230065
466,-1317371
467,-1389234
468,-1446513
469,-1488728
470,-1516547
471,-1530289
472,-1531575
473,-1521572
474,-1499242
475,-1468283
476,-1428320
477,-1380801
478,-1326313
479,-1267047
480,-1204020
481,-1137401
482,-1069998
483,-1001476
484,-933713
485,-868119
486,-804877
487,-744723
488,-689464
489,-638700
490,-592518
491,-551846
492,-515458
493,-485003
494,-459504
495,-438760
496,-423458
497,-411423
498,-402524
499,-395443
500,-389827
501,-383907
502,-377437
503,-367766
504,-353746
505,-334086
506,-308470
507,-273480
508,-229590
509,-174610
510,-108525
511,-29744
