# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:49:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5198289
index,raw24
190,-3298005
191,-3405331
192,-3367651
193,-3186256
194,-2964859
195,-2749969
196,-2535937
197,-2325980
198,-2117400
199,-1911629
200,-1707628
201,-1507115
202,-1307659
203,-1111708
204,-916708
205,-725572
206,-536492
207,-350666
208,-165967
209,14845
210,194483
211,370612
212,543574
213,713396
214,880181
215,1043297
216,1204226
217,1362151
218,1517265
219,1669239
220,1818292
221,1965670
222,2108998
223,2251276
224,2391249
225,2527829
226,2663273
227,2796196
228,2926422
229,3053577
230,3179828
231,3288472
232,3373503
233,3435667
234,3475424
235,3491191
236,3486085
237,3461876
238,3422133
239,3368291
240,3306064
241,3238684
242,3168153
243,3098646
244,3031700
245,2969714
246,2914183
247,2865948
248,2825174
249,2790749
250,2764856
251,2746231
252,2733503
253,2727162
254,2728749
255,2735040
256,2750050
257,2773130
258,2807040
259,2850753
260,2905701
261,2973458
262,3051215
263,3140955
264,3239211
265,3345168
266,3454543
267,3565482
268,3673294
269,3773238
270,3861601
271,3931946
272,3982074
273,4004516
274,3997235
275,3954771
276,3876464
277,3758031
278,3600860
279,3404005
280,3168077
281,2910811
282,2651751
283,2392643
284,2133199
285,1876419
286,1622718
287,1371336
288,1123824
289,879423
290,636844
291,397798
292,160902
293,-70934
294,-295309
295,-509913
296,-692603
297,-812175
298,-867515
299,-852473
300,-769681
301,-614419
302,-427496
303,-243268
304,-61191
305,118817
306,295826
307,470790
308,642613
309,811766
310,977779
311,1140924
312,1301385
313,1459170
314,1613824
315,1765579
316,1915795
317,2062785
318,2207509
319,2349296
320,2489193
321,2626073
322,2760945
323,2893376
324,3023118
325,3150389
326,3274525
327,3362957
328,3405610
329,3412235
330,3383906
331,3326669
332,3242599
333,3137755
334,3013332
335,2875172
336,2725037
337,2565353
338,2398575
339,2226475
340,2050355
341,1871152
342,1689692
343,1506014
344,1322934
345,1139724
346,959449
347,780484
348,606213
349,434819
350,269870
351,109509
352,-42929
353,-188083
354,-324132
355,-451877
356,-569174
357,-674920
358,-770566
359,-853520
360,-924903
361,-984559
362,-1032206
363,-1068560
364,-1094206
365,-1109792
366,-1116537
367,-1114504
368,-1104920
369,-1090953
370,-1071276
371,-1048825
372,-1025041
373,-1000244
374,-975794
375,-954851
376,-936942
377,-922876
378,-914211
379,-912492
380,-917724
381,-930412
382,-950907
383,-980159
384,-1018655
385,-1064299
386,-1119073
387,-1182840
388,-1254888
389,-1334751
390,-1421020
391,-1514686
392,-1612981
393,-1717784
394,-1824575
395,-1934440
396,-2044932
397,-2155322
398,-2263579
399,-2367887
400,-2467405
401,-2558280
402,-2640712
403,-2710566
404,-2769283
405,-2813121
406,-2841793
407,-2852574
408,-2845738
409,-2819367
410,-2774518
411,-2709772
412,-2625681
413,-2523200
414,-2401292
415,-2264831
416,-2110963
417,-1944545
418,-1765084
419,-1577716
420,-1384484
421,-1191819
422,-1001065
423,-812599
424,-626660
425,-442967
426,-261761
427,-82881
428,93537
429,264686
430,421509
431,566594
432,698301
433,817103
434,922156
435,1014763
436,1093599
437,1159298
438,1211668
439,1250888
440,1278319
441,1292251
442,1293414
443,1282744
444,1258611
445,1222681
446,1174252
447,1113181
448,1040541
449,955574
450,860585
451,753704
452,637516
453,511710
454,377864
455,237122
456,89957
457,-61558
458,-217551
459,-373892
460,-531751
461,-687646
462,-841482
463,-991667
464,-1137546
465,-1275919
466,-1407891
467,-1531759
468,-1647220
469,-1752947
470,-1849429
471,-1935107
472,-2010687
473,-2075042
474,-2129988
475,-2174432
476,-2208943
477,-2234457
478,-2249832
479,-2256806
480,-2255466
481,-2247143
482,-2231125
483,-2209364
484,-2181063
485,-2147860
486,-2109182
487,-2067045
488,-2021520
489,-1972410
490,-1921737
491,-1868462
492,-1815618
493,-1760652
494,-1706301
495,-1651829
496,-1598643
497,-1545776
498,-1494372
499,-1445165
500,-1396333
501,-1349906
502,-1304965
503,-1260622
504,-1216540
505,-1172792
506,-1128969
507,-1083959
508,-1037866
509,-988780
510,-937155
511,-881304
