# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3729878
index,raw24
252,1825868
253,1874677
254,1929088
255,1987301
256,2042730
257,2092465
258,2130001
259,2152845
260,2155014
261,2132639
262,2082707
263,2003813
264,1892800
265,1749857
266,1576843
267,1374787
268,1148475
269,914839
270,681055
271,447964
272,216109
273,-13981
274,-241619
275,-465758
276,-684669
277,-899209
278,-1106652
279,-1303485
280,-1470957
281,-1598218
282,-1682543
283,-1722249
284,-1715447
285,-1663470
286,-1564475
287,-1421956
288,-1239990
289,-1045911
290,-854599
291,-665639
292,-479413
293,-294691
294,-113407
295,66471
296,242815
297,417265
298,587654
299,755607
300,920426
301,1082802
302,1241270
303,1397950
304,1550924
305,1702014
306,1849702
307,1995429
308,2117521
309,2200646
310,2251658
311,2270215
312,2261050
313,2225134
314,2165558
315,2085398
316,1988759
317,1877700
318,1756735
319,1627889
320,1493890
321,1358228
322,1223262
323,1090720
324,961915
325,838094
326,720360
327,609496
328,505325
329,409720
330,322341
331,243190
332,172456
333,109219
334,53598
335,4687
336,-39137
337,-76532
338,-110411
339,-139230
340,-165549
341,-188704
342,-209041
343,-227360
344,-242676
345,-255574
346,-266607
347,-276191
348,-283717
349,-289370
350,-294503
351,-297347
352,-300183
353,-302298
354,-303565
355,-305416
356,-307939
357,-310933
358,-314503
359,-320345
360,-328193
361,-338353
362,-351432
363,-367781
364,-387480
365,-411185
366,-437247
367,-467497
368,-501664
369,-539099
370,-580601
371,-625546
372,-674694
373,-726956
374,-783539
375,-843171
376,-906756
377,-973806
378,-1043199
379,-1114319
380,-1189055
381,-1263654
382,-1338932
383,-1415448
384,-1490828
385,-1565422
386,-1637518
387,-1707007
388,-1773422
389,-1835782
390,-1892942
391,-1945606
392,-1992169
393,-2032454
394,-2066118
395,-2093073
396,-2113082
397,-2125864
398,-2132340
399,-2130744
400,-2123156
401,-2109417
402,-2089287
403,-2063128
404,-2031956
405,-1996708
406,-1956648
407,-1914570
408,-1868448
409,-1821516
410,-1773413
411,-1724709
412,-1675122
413,-1627406
414,-1579351
415,-1533358
416,-1488987
417,-1445981
418,-1405349
419,-1365689
420,-1329291
421,-1294208
422,-1261826
423,-1231584
424,-1204970
425,-1180543
426,-1158863
427,-1141201
428,-1126782
429,-1117028
430,-1110844
431,-1109668
432,-1113397
433,-1121349
434,-1133684
435,-1151474
436,-1173181
437,-1199998
438,-1229691
439,-1263741
440,-1300515
441,-1340356
442,-1381657
443,-1424568
444,-1467946
445,-1512231
446,-1554518
447,-1597096
448,-1637045
449,-1676037
450,-1710609
451,-1742976
452,-1771043
453,-1795595
454,-1815888
455,-1832330
456,-1844250
457,-1852169
458,-1854383
459,-1854077
460,-1848866
461,-1839921
462,-1827752
463,-1811897
464,-1793140
465,-1770929
466,-1747089
467,-1720051
468,-1690689
469,-1659203
470,-1626272
471,-1591130
472,-1554272
473,-1516314
474,-1476705
475,-1436093
476,-1394541
477,-1352995
478,-1309830
479,-1266910
480,-1224219
481,-1180870
482,-1138174
483,-1095451
484,-1053989
485,-1011564
486,-970761
487,-930082
488,-889201
489,-849060
490,-808140
491,-768234
492,-728076
493,-687427
494,-646271
495,-603768
496,-560102
497,-515450
498,-469531
499,-422610
500,-373238
501,-322425
502,-269713
503,-214640
504,-158366
505,-99315
506,-39151
507,23382
508,87003
509,152193
510,218590
511,285571
