# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4974854
index,raw24
305,2261781
306,2404121
307,2544459
308,2681452
309,2816437
310,2948845
311,3079573
312,3206845
313,3332526
314,3455223
315,3577865
316,3683221
317,3727979
318,3718772
319,3659214
320,3560199
321,3426685
322,3267898
323,3089635
324,2898314
325,2700504
326,2500399
327,2303149
328,2111908
329,1929978
330,1758143
331,1598344
332,1450909
333,1314780
334,1191571
335,1080090
336,978878
337,887903
338,806194
339,731624
340,664726
341,602909
342,545916
343,493129
344,444589
345,399583
346,359326
347,322810
348,291730
349,265911
350,246806
351,234704
352,229844
353,232151
354,242555
355,259686
356,284246
357,314731
358,350461
359,390858
360,434674
361,479981
362,525834
363,571258
364,614925
365,654321
366,689802
367,719253
368,742670
369,759803
370,768702
371,769720
372,762210
373,746581
374,722210
375,689050
376,647302
377,597087
378,537094
379,469412
380,392427
381,307563
382,214341
383,114027
384,6789
385,-105020
386,-221663
387,-340044
388,-460306
389,-578226
390,-693923
391,-804559
392,-907436
393,-1001246
394,-1082955
395,-1151919
396,-1205026
397,-1241959
398,-1260464
399,-1259638
400,-1239116
401,-1199541
402,-1139650
403,-1061111
404,-964054
405,-850544
406,-722768
407,-581632
408,-429737
409,-268644
410,-103100
411,67073
412,237665
413,406924
414,573178
415,736804
416,894018
417,1045461
418,1189957
419,1327004
420,1456450
421,1578056
422,1693616
423,1801577
424,1903501
425,1999140
426,2089304
427,2173953
428,2253432
429,2326813
430,2394761
431,2455604
432,2509225
433,2554838
434,2591494
435,2619050
436,2634618
437,2638921
438,2631967
439,2610885
440,2576599
441,2529700
442,2469135
443,2396434
444,2311125
445,2215451
446,2109661
447,1995467
448,1875560
449,1750259
450,1621757
451,1491223
452,1361129
453,1232331
454,1107324
455,986725
456,871901
457,764010
458,663133
459,571060
460,487502
461,413171
462,348432
463,291990
464,244498
465,207300
466,177251
467,155613
468,142154
469,135417
470,135016
471,141704
472,153078
473,170124
474,191591
475,217536
476,247133
477,279639
478,314669
479,352278
480,390283
481,429452
482,469159
483,508238
484,545848
485,582621
486,617238
487,649795
488,679659
489,705968
490,730218
491,751633
492,771101
493,788255
494,804815
495,820077
496,836560
497,852842
498,872210
499,894520
500,919626
501,950826
502,987270
503,1029910
504,1079776
505,1137708
506,1204393
507,1278942
508,1362370
509,1454292
510,1555386
511,1664516
