# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5991026
index,raw24
367,2202489
368,2303548
369,2391235
370,2464295
371,2521562
372,2563679
373,2588678
374,2595810
375,2585325
376,2555617
377,2508913
378,2441031
379,2354845
380,2249045
381,2125403
382,1983967
383,1825789
384,1651342
385,1464253
386,1266410
387,1061703
388,852638
389,642870
390,437847
391,240346
392,57324
393,-108171
394,-249125
395,-363807
396,-445547
397,-492572
398,-499888
399,-466267
400,-389074
401,-269683
402,-106178
403,72435
404,248147
405,421572
406,591505
407,758433
408,923868
409,1085811
410,1244919
411,1401183
412,1555588
413,1706694
414,1855021
415,2001835
416,2145310
417,2287153
418,2425385
419,2562913
420,2697256
421,2829871
422,2959374
423,3087740
424,3213803
425,3337515
426,3459356
427,3579741
428,3698616
429,3814021
430,3925171
431,4015700
432,4091258
433,4150350
434,4193164
435,4217900
436,4225041
437,4212869
438,4181259
439,4129116
440,4057540
441,3965357
442,3852705
443,3721507
444,3572356
445,3406760
446,3225720
447,3033439
448,2831220
449,2622731
450,2409379
451,2195396
452,1983496
453,1775718
454,1575381
455,1384525
456,1205716
457,1040137
458,888618
459,753765
460,635681
461,534620
462,451195
463,384515
464,335428
465,302723
466,286319
467,284508
468,295657
469,319309
470,354310
471,398866
472,451594
473,512171
474,577932
475,649341
476,724358
477,802470
478,882940
479,963424
480,1044026
481,1123515
482,1200322
483,1273511
484,1341268
485,1404224
486,1460149
487,1509026
488,1549682
489,1583493
490,1607956
491,1624775
492,1633201
493,1633706
494,1627218
495,1614307
496,1597966
497,1578051
498,1557219
499,1537125
500,1520105
501,1508015
502,1503983
503,1509792
504,1527071
505,1557517
506,1602471
507,1663787
508,1742272
509,1838227
510,1952515
511,2084421
